MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.0683,25.0,8.0,49.0,24.5993,162416
EEMETRIC,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.8349,43.0,21.0,53.0,19.1055,1805
EEMETRIC,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.8917,13.0,6.0,25.0,13.8656,15980
EEMETRIC,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.163,45.0,32.0,61.0,23.5085,2196
EEMETRIC,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.6724,52.0,37.0,64.0,23.0184,25077
EEMETRIC,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.6667,50.0,45.0,54.0,10.729,9
EEMETRIC,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.9266,48.0,34.0,61.0,18.6516,7681
EEMETRIC,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.7917,9.0,1.0,14.5,8.1188,24
EEMETRIC,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.519,28.0,18.0,34.0,9.3577,79
EEMETRIC,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.3102,52.0,43.5,57.0,9.2572,216
EEMETRIC,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.4404,13.0,7.0,19.0,8.3781,20415
EEMETRIC,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.8834,28.0,24.0,33.0,7.095,9342
EEMETRIC,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4746,8.0,4.0,13.0,7.1751,7158
EEMETRIC,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.3,81.0,70.0,89.5,12.8339,20
EEMETRIC,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.1496,56.0,34.0,76.0,27.3945,50121
EEMETRIC,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.8263,68.0,54.0,81.0,20.6711,8837
EEMETRIC,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.3296,73.0,58.0,85.0,21.2295,104593
EEMETRIC,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.4455,41.0,23.0,60.0,23.9836,19027
EEMETRIC,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.7837,39.0,19.0,59.0,25.6844,4244
EEMETRIC,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.6249,44.0,27.0,64.0,24.9094,40394
EEMETRIC,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5319,7.0,4.0,12.0,9.9442,47
EEMETRIC,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0462,19.0,6.0,30.0,13.4367,1603
EEMETRIC,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8142,23.0,13.0,30.0,12.8303,506
EEMETRIC,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5867,23.0,15.0,30.0,11.5529,18152
EEMETRIC,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.2621,32.0,14.0,47.0,19.8763,2697
EEMETRIC,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2355,29.0,14.0,48.0,20.7715,276
EEMETRIC,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.3201,28.0,18.0,38.0,13.39,6176
EEMETRIC,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4484,33.0,17.0,47.0,19.3725,258878
EEMETRIC,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.7727,30.0,22.0,39.0,13.2343,3176
EEMETRIC,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.7708,36.0,27.0,44.0,11.5993,2744
EEMETRIC,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.2973,5.0,2.0,10.0,7.637,31374
EEMETRIC,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.7126,3.0,0.0,8.0,9.3276,581
EEMETRIC,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.0818,17.0,8.0,27.0,11.2238,78018
EEMETRIC,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.6138,33.0,19.0,48.0,21.0046,116380
EEMETRIC,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.5412,10.0,6.0,15.0,6.2705,147072
EEMETRIC,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6899,28.0,23.0,31.0,6.9604,1925
EEMETRIC,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2258,5.0,2.0,11.0,6.9713,12379
EEMETRIC,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1495,15.0,6.0,25.0,11.3082,428
EEMETRIC,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.151,5.0,2.0,9.0,4.9062,257048
EEMETRIC,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6844,12.0,8.0,17.0,6.7198,5358
EEMETRIC,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.5334,8.0,4.0,14.0,7.6356,208964
EEMETRIC,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0133,33.0,20.0,55.0,25.5126,150
EEMETRIC,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.982,14.0,10.0,21.0,8.6097,26759
EEMETRIC,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.2427,10.0,4.0,17.0,9.1007,964
EEMETRIC,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.0039,6.0,1.0,11.0,6.7979,3857
EEMETRIC,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.1065,14.0,6.0,22.0,10.2298,90645
EEMETRIC,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.3362,16.0,11.0,22.0,8.52,1157
EEMETRIC,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.4303,4.0,1.0,8.0,5.8568,231044
EEMETRIC,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.4163,1.0,0.0,5.0,5.0655,257
EEMETRIC,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
EEMETRIC,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
EEMETRIC,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.4672,30.0,20.0,42.0,16.7542,15965
EEMETRIC,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.7799,27.0,19.0,39.0,14.2116,209
EEMETRIC,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4379,21.0,14.0,27.0,9.5098,169
EEMETRIC,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6494,22.0,6.0,39.0,25.2026,2561
EEMETRIC,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.1108,27.0,20.0,36.0,12.1667,370
EEMETRIC,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.8871,1.0,0.0,2.0,2.7445,310
EEMETRIC,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2471,8.0,3.0,10.0,4.2396,85
EEMETRIC,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8628,24.0,16.0,29.0,9.8041,21501
EEMETRIC,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
EEMETRIC,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.055,13.0,7.0,22.0,11.7236,3981
EEMETRIC,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.4265,15.0,7.0,24.0,12.5255,3294
EEMETRIC,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,8.0,4.0,11.0,3.2888,7
EEMETRIC,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.006,16.0,9.0,24.0,10.0087,166
EEMETRIC,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.5343,36.0,20.0,57.0,23.3615,24741
EEMETRIC,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.8504,20.0,4.0,40.0,20.9138,127
EEMETRIC,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.058,24.0,13.0,34.0,12.7373,621
EEMETRIC,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2152,36.0,21.0,52.0,20.4582,11570
EEMETRIC,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.3603,25.0,11.0,44.0,20.499,13979
EEMETRIC,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.3469,26.0,13.0,40.0,18.0079,1946
EEMETRIC,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.5244,28.0,13.0,44.0,19.2824,677
EEMETRIC,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1485,18.0,7.0,32.0,16.221,2262
EEMETRIC,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.9972,50.0,37.0,66.0,21.8997,1771
EEMETRIC,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.5789,38.0,19.0,59.0,24.449,1957
EEMETRIC,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.4965,24.5,19.0,31.0,9.9257,854
EEMETRIC,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.0723,4.0,0.0,11.0,6.4579,4897
EEMETRIC,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.6625,35.0,23.0,44.0,13.6637,483
EEMETRIC,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.3207,25.0,17.0,37.0,15.0879,1104
EEMETRIC,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.1752,24.0,13.0,33.0,13.8637,137
EEMETRIC,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.155,45.0,40.0,50.0,6.202,329
EEMETRIC,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5862,7.0,4.0,14.0,7.9531,26463
EEMETRIC,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.3236,15.0,9.0,23.0,9.5091,70224
EEMETRIC,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.8889,30.0,26.0,36.0,7.9365,9
EEMETRIC,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6216,13.0,5.0,21.0,9.361,5861
EEMETRIC,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.8636,3.5,0.0,9.0,7.0794,22
EEMETRIC,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.7314,51.0,33.0,67.0,24.0082,66234
