MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.968,45.0,28.0,98.0,44.0274,2400602
EEMETRIC,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.9285,88.0,56.0,140.0,49.7843,162939
EEMETRIC,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.8405,68.0,51.0,82.0,26.1592,1818
EEMETRIC,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.1157,41.0,32.0,54.0,20.5626,15984
EEMETRIC,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.5059,97.0,62.0,123.0,42.9576,2196
EEMETRIC,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.1453,110.0,81.0,129.0,38.8723,25077
EEMETRIC,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.6667,99.0,94.0,102.0,7.1024,9
EEMETRIC,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.808,85.0,54.0,109.0,34.4753,7689
EEMETRIC,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.0417,42.0,18.5,62.0,25.3418,24
EEMETRIC,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.3544,40.0,34.0,48.0,13.7997,79
EEMETRIC,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.6991,67.5,60.0,75.0,11.707,216
EEMETRIC,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.7931,51.0,40.0,62.0,14.8237,20564
EEMETRIC,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.1915,53.0,38.0,71.0,24.1581,11812
EEMETRIC,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.5489,45.0,35.0,60.0,16.7459,7158
EEMETRIC,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.0,75.5,68.0,96.0,19.9198,20
EEMETRIC,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.6667,103.0,85.0,120.0,26.7204,50121
EEMETRIC,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.2089,92.0,78.0,107.0,20.1221,8869
EEMETRIC,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.5431,84.0,71.0,101.0,22.0292,104603
EEMETRIC,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.6866,78.0,53.0,100.0,28.9834,23073
EEMETRIC,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.2004,58.0,30.0,96.0,42.2924,4831
EEMETRIC,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.0496,92.0,78.0,109.0,22.2119,40394
EEMETRIC,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.3617,43.0,38.0,47.0,6.3024,47
EEMETRIC,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.7211,41.0,27.0,60.0,22.5819,1603
EEMETRIC,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.0198,35.0,19.0,56.0,22.4819,506
EEMETRIC,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.5845,49.0,39.0,64.0,23.4904,18824
EEMETRIC,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.2707,54.0,39.0,74.0,27.1059,2978
EEMETRIC,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.8893,32.0,21.0,48.0,24.4644,298
EEMETRIC,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.4595,81.0,58.0,97.0,24.9822,6176
EEMETRIC,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.0341,81.0,55.0,103.0,31.2309,258689
EEMETRIC,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.4452,26.0,20.0,44.0,25.7178,3176
EEMETRIC,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.9672,58.0,49.0,70.0,17.045,2744
EEMETRIC,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.6289,46.0,35.0,58.0,16.5515,31376
EEMETRIC,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.1377,40.0,23.0,53.0,19.5256,581
EEMETRIC,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2382,49.0,36.0,64.0,23.5015,78122
EEMETRIC,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.4024,45.0,24.0,77.0,30.7019,116509
EEMETRIC,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.742,83.0,50.0,108.0,36.594,147258
EEMETRIC,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.2282,75.0,54.0,99.0,28.7182,7271
EEMETRIC,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.1767,43.0,14.0,96.0,43.735,12379
EEMETRIC,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.6538,69.0,40.0,92.0,30.1256,439
EEMETRIC,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.0746,73.0,37.0,103.0,38.1461,257048
EEMETRIC,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.8854,73.0,49.0,107.0,34.981,5505
EEMETRIC,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.5559,44.0,24.0,80.0,39.1931,213275
EEMETRIC,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.6918,92.0,64.0,125.0,42.7414,159
EEMETRIC,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.7723,94.0,69.0,112.0,27.7299,35991
EEMETRIC,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.3527,73.0,33.0,93.0,35.2063,964
EEMETRIC,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.7892,28.0,7.0,85.0,38.7159,3857
EEMETRIC,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.8669,42.0,30.0,56.0,23.8635,90994
EEMETRIC,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.2211,41.0,28.0,51.0,17.1439,1307
EEMETRIC,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.1795,71.0,46.0,99.0,34.6198,234180
EEMETRIC,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,103.5463,108.0,85.5,120.0,21.7227,324
EEMETRIC,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,121.0183,129.0,97.0,151.0,38.8191,3397
EEMETRIC,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.426,56.0,42.0,85.0,34.6617,4540
EEMETRIC,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.6334,40.0,27.0,63.0,30.8933,16194
EEMETRIC,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.11,105.0,88.0,119.0,25.6377,209
EEMETRIC,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1302,24.0,19.0,31.0,9.1668,169
EEMETRIC,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.9623,81.0,51.0,109.0,34.8424,3289
EEMETRIC,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.8216,53.5,42.0,66.0,17.71,370
EEMETRIC,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.5355,28.0,20.0,36.0,12.3339,310
EEMETRIC,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4353,7.0,4.0,13.0,20.5795,85
EEMETRIC,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.9948,49.0,37.0,64.0,22.0297,43276
EEMETRIC,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.2663,76.0,54.0,104.0,31.8243,12413
EEMETRIC,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.7623,36.0,15.0,58.0,59.6269,4017
EEMETRIC,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.9013,31.0,25.0,49.0,19.864,3294
EEMETRIC,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.1429,20.0,16.0,25.0,4.3236,7
EEMETRIC,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.9,31.0,25.0,42.0,13.4508,170
EEMETRIC,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.2143,51.0,26.0,104.0,48.508,25588
EEMETRIC,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.1719,61.0,40.0,82.5,26.5351,128
EEMETRIC,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.336,40.0,30.0,51.0,16.6827,625
EEMETRIC,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.4692,86.0,64.0,108.0,29.9477,11570
EEMETRIC,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.0611,96.0,62.0,133.0,41.3173,14177
EEMETRIC,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.3059,80.0,53.0,107.0,34.6066,1965
EEMETRIC,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.1674,68.0,42.0,98.0,32.6045,681
EEMETRIC,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.2697,85.0,64.0,114.0,33.3602,2262
EEMETRIC,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.9599,89.0,75.0,103.0,23.1871,1771
EEMETRIC,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.6173,67.0,45.0,83.0,25.3919,1957
EEMETRIC,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.4133,47.0,37.0,60.0,15.6861,854
EEMETRIC,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3693,54.0,28.0,82.0,41.3569,6387
EEMETRIC,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.1491,118.0,95.0,133.0,27.8097,523
EEMETRIC,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.5345,87.0,50.0,113.0,31.0946,1218
EEMETRIC,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.0365,56.0,44.0,71.0,20.9418,137
EEMETRIC,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.6619,60.0,48.0,70.0,18.6876,485
EEMETRIC,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.9994,99.0,59.0,132.0,40.3288,26463
EEMETRIC,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.5891,46.0,34.0,56.0,15.9178,70542
EEMETRIC,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.2222,93.0,81.0,98.0,8.5736,9
EEMETRIC,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.2136,49.0,33.0,65.0,23.772,5861
EEMETRIC,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.2727,33.0,14.0,45.0,16.6547,22
EEMETRIC,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.0397,49.0,32.0,72.0,33.2756,66610
