MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.9696,52.0,34.0,82.0,43.0504,2400602
EEMETRIC,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.7625,63.0,45.0,96.0,39.9889,162939
EEMETRIC,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.4829,73.0,54.0,87.0,26.7114,1818
EEMETRIC,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.0389,62.0,47.0,79.0,25.4793,15984
EEMETRIC,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.1781,68.0,47.0,109.0,35.8141,2196
EEMETRIC,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.2684,107.0,88.0,121.0,26.2874,25077
EEMETRIC,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.4444,87.0,86.0,89.0,3.6851,9
EEMETRIC,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.5734,91.0,67.0,118.0,34.1336,7689
EEMETRIC,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.7083,63.0,36.0,77.5,19.6246,24
EEMETRIC,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.1899,83.0,74.0,92.0,14.9354,79
EEMETRIC,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.1296,117.0,107.5,127.5,14.1304,216
EEMETRIC,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.0994,99.0,91.0,107.0,12.3646,20564
EEMETRIC,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.0356,64.0,52.0,73.0,18.2716,11812
EEMETRIC,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.969,106.0,90.0,115.0,20.0665,7158
EEMETRIC,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.95,97.5,77.0,110.5,21.8025,20
EEMETRIC,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.6475,76.0,57.0,93.0,25.6344,50121
EEMETRIC,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.4884,96.0,75.0,119.0,29.1609,8869
EEMETRIC,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.0685,91.0,71.0,109.0,26.4505,104314
EEMETRIC,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.0836,64.0,41.0,84.0,27.5525,23073
EEMETRIC,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.762,83.0,57.0,111.0,34.3007,4831
EEMETRIC,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.7304,74.0,60.0,95.0,24.2977,40394
EEMETRIC,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.0851,58.0,38.0,67.0,22.3119,47
EEMETRIC,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.9314,66.0,50.0,85.0,22.6423,1603
EEMETRIC,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.6601,57.0,42.0,68.0,18.7393,506
EEMETRIC,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.4993,84.0,64.0,103.0,28.3357,18793
EEMETRIC,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.1749,58.0,41.0,78.0,26.0992,2978
EEMETRIC,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.4027,81.0,54.0,95.0,30.1222,298
EEMETRIC,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.1401,64.0,43.0,81.0,25.9706,6176
EEMETRIC,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.2254,75.0,52.0,94.0,30.9678,259836
EEMETRIC,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.2384,92.0,76.0,111.0,25.94,3176
EEMETRIC,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.4508,108.0,93.0,120.0,19.1523,2744
EEMETRIC,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6868,37.0,26.0,50.0,16.3129,31376
EEMETRIC,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.9914,41.0,31.0,55.0,19.086,581
EEMETRIC,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.4448,70.0,53.0,99.0,27.0121,78122
EEMETRIC,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.0559,68.0,44.0,90.0,31.4114,116509
EEMETRIC,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.2324,89.0,68.0,105.0,27.7926,147258
EEMETRIC,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.0133,79.0,66.0,95.0,21.4693,7271
EEMETRIC,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.7004,38.0,10.0,57.0,27.8185,12379
EEMETRIC,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.6515,58.0,44.0,71.0,21.9778,439
EEMETRIC,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.65,78.0,51.0,100.0,32.349,257048
EEMETRIC,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.0461,72.0,62.0,80.0,17.8776,5505
EEMETRIC,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.7588,57.0,36.0,83.0,29.9961,213275
EEMETRIC,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.8302,69.0,57.0,85.0,18.5561,159
EEMETRIC,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.0121,121.0,111.0,127.0,14.7056,36071
EEMETRIC,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.1193,50.0,26.0,69.0,26.5103,964
EEMETRIC,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.062,74.0,47.0,87.0,28.7193,3857
EEMETRIC,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.8374,104.0,80.0,123.0,27.5018,90962
EEMETRIC,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.6396,71.0,52.0,91.0,26.2513,1307
EEMETRIC,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.487,58.0,37.0,83.0,31.1526,234180
EEMETRIC,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.787,53.0,44.0,61.0,13.2106,324
EEMETRIC,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.8235,105.0,94.0,116.0,20.2562,3388
EEMETRIC,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.984,97.0,81.0,114.0,22.2867,4436
EEMETRIC,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.2367,53.0,37.0,83.0,29.4175,16194
EEMETRIC,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.3445,118.0,103.0,129.0,22.2454,209
EEMETRIC,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.6272,67.0,63.0,71.0,13.1903,169
EEMETRIC,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.0562,45.0,27.0,64.0,29.705,3289
EEMETRIC,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.873,75.0,55.0,90.0,22.2465,370
EEMETRIC,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.8258,39.0,23.0,51.0,17.5402,310
EEMETRIC,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4353,21.0,18.0,27.0,6.4305,85
EEMETRIC,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.5338,64.0,50.0,75.0,20.968,43276
EEMETRIC,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.3828,72.0,59.0,91.0,22.7138,12413
EEMETRIC,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.526,47.0,13.0,109.0,54.0939,4017
EEMETRIC,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.8412,85.0,68.0,102.0,25.4198,3294
EEMETRIC,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.1429,68.0,51.0,73.0,11.2938,7
EEMETRIC,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8235,32.0,27.0,41.0,12.509,170
EEMETRIC,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.6045,80.0,46.0,117.0,43.4274,25588
EEMETRIC,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.6797,71.5,59.0,88.5,24.6066,128
EEMETRIC,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.6896,59.0,44.0,73.0,17.9429,625
EEMETRIC,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.8827,61.0,40.0,80.0,26.9735,11570
EEMETRIC,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.3789,60.0,38.0,88.0,30.918,14177
EEMETRIC,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.6875,57.0,43.0,74.0,24.3513,1965
EEMETRIC,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.2276,83.0,58.0,111.0,31.7071,681
EEMETRIC,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.1446,94.0,74.0,102.0,23.4703,2262
EEMETRIC,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.5946,80.0,65.0,97.0,21.9216,1771
EEMETRIC,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.072,87.0,65.0,108.0,26.5644,1957
EEMETRIC,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.0457,77.0,66.0,94.0,19.5346,854
EEMETRIC,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,119.4246,121.0,102.0,136.0,31.5165,6387
EEMETRIC,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.6673,113.0,103.0,122.0,17.1413,523
EEMETRIC,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.6561,73.0,55.0,85.0,18.8914,1204
EEMETRIC,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,49.7737,52.0,38.0,60.0,15.606,137
EEMETRIC,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.9175,103.0,98.0,109.0,8.9545,485
EEMETRIC,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.2847,79.0,69.0,90.0,20.8105,26463
EEMETRIC,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.5738,91.0,56.0,105.0,28.145,70542
EEMETRIC,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.7778,57.0,55.0,66.0,10.5702,9
EEMETRIC,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.9236,50.0,38.0,63.0,18.1315,5861
EEMETRIC,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.8636,51.0,41.0,69.0,15.9895,22
EEMETRIC,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.42,123.0,73.0,175.0,57.1439,66610
