MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.6212,110.5045,52.5078,162.4947,65.9833,2400602
EEMETRIC,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.4313,118.0,57.0,172.0,68.2762,162939
EEMETRIC,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.2541,94.0,78.0,109.0,31.3377,1818
EEMETRIC,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.3965,82.0,68.0,97.0,22.9447,15984
EEMETRIC,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.7878,103.0,74.0,154.0,49.709,2196
EEMETRIC,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.6248,149.0,115.0,172.0,47.7495,25077
EEMETRIC,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.0,119.0,113.0,122.0,4.2164,9
EEMETRIC,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.9255,118.0,85.0,149.0,39.4862,7689
EEMETRIC,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.6667,79.0,62.0,92.5,19.2866,24
EEMETRIC,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.7975,76.0,57.0,88.0,29.5906,79
EEMETRIC,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.6157,94.5,88.0,112.5,15.0854,216
EEMETRIC,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.4575,95.0,79.0,111.0,22.2884,20564
EEMETRIC,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.9932,53.0,35.0,73.0,28.0938,11812
EEMETRIC,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.0752,51.0,38.0,69.0,27.2238,7158
EEMETRIC,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.625,43.5,26.0,83.5,32.9125,16
EEMETRIC,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.0387,115.0,84.0,144.0,42.3468,49991
EEMETRIC,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.5231,74.0,55.0,94.0,32.3618,7239
EEMETRIC,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.548,84.0,61.0,107.0,30.9823,75970
EEMETRIC,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,129.7127,130.0,110.0,151.0,30.4043,23073
EEMETRIC,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,126.7942,130.0,85.0,161.0,47.3066,4831
EEMETRIC,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.1627,83.0,63.0,111.0,33.4661,33627
EEMETRIC,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.5745,26.0,21.0,46.0,19.6812,47
EEMETRIC,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.2458,51.0,15.0,76.0,38.9408,1603
EEMETRIC,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.1897,32.0,16.0,55.0,25.9636,506
EEMETRIC,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.0122,57.0,36.0,87.0,39.188,18789
EEMETRIC,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.6125,65.0,47.0,88.0,30.0062,2973
EEMETRIC,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.0067,33.0,15.0,63.0,36.8561,298
EEMETRIC,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.9833,85.0,59.0,105.0,36.7767,6176
EEMETRIC,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.644,85.0,53.0,116.0,40.2149,258064
EEMETRIC,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.1351,41.0,22.0,77.0,45.6415,3176
EEMETRIC,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.4942,102.0,94.0,112.0,15.7504,2744
EEMETRIC,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.7455,52.0,38.0,67.0,21.2867,31376
EEMETRIC,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.7504,38.0,21.0,51.0,21.6126,581
EEMETRIC,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.2433,52.0,35.0,75.0,32.3739,78122
EEMETRIC,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.1496,47.0,26.0,76.0,34.0098,116486
EEMETRIC,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.6853,117.0,92.0,136.0,42.2387,147258
EEMETRIC,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.4863,95.0,60.0,118.0,40.8461,7271
EEMETRIC,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.2526,77.0,3.0,117.0,60.2039,12379
EEMETRIC,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.6993,68.0,41.0,100.0,35.1408,439
EEMETRIC,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.6047,120.0,88.0,140.0,39.0926,257048
EEMETRIC,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.6483,163.0,140.0,176.0,36.4278,5505
EEMETRIC,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.723,114.0,52.0,157.0,60.428,213275
EEMETRIC,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,126.5409,125.0,113.0,144.0,21.7104,159
EEMETRIC,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.8648,143.0,127.0,152.0,19.0678,31216
EEMETRIC,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0975,55.0,9.0,106.5,53.5224,964
EEMETRIC,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.8701,79.0,12.0,125.0,56.1564,3857
EEMETRIC,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.3448,80.0,56.0,105.0,36.0276,90950
EEMETRIC,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.4912,55.0,42.0,72.0,23.5363,1307
EEMETRIC,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.7195,119.0,59.0,157.0,58.9676,234177
EEMETRIC,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.3827,70.0,47.5,88.5,31.9297,324
EEMETRIC,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,98.489,93.0,76.0,119.0,33.0583,3397
EEMETRIC,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.7846,70.0,46.0,91.0,31.0551,4499
EEMETRIC,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.6804,60.0,39.0,85.0,39.5988,16194
EEMETRIC,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.3062,200.0,158.0,212.0,47.7601,209
EEMETRIC,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.0947,6.0,4.0,9.0,4.3327,169
EEMETRIC,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.7254,95.0,78.0,129.0,34.3989,3289
EEMETRIC,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.7297,93.0,76.0,111.0,24.3021,370
EEMETRIC,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.5484,37.0,14.0,59.0,36.0186,310
EEMETRIC,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.8235,34.0,32.0,39.0,6.8259,85
EEMETRIC,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.4193,45.0,20.0,69.0,34.3595,43276
EEMETRIC,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.2056,93.0,59.0,135.0,52.7045,12413
EEMETRIC,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.6684,16.0,1.0,78.0,66.1861,4017
EEMETRIC,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3619,66.0,53.0,85.0,24.3206,3294
EEMETRIC,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8571,21.0,16.0,41.0,12.38,7
EEMETRIC,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.2118,80.0,63.0,102.0,22.4767,170
EEMETRIC,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.4816,76.0,54.0,124.0,50.2682,25588
EEMETRIC,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.9609,107.5,73.0,158.0,45.6983,128
EEMETRIC,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.5968,66.0,51.0,78.0,17.9883,625
EEMETRIC,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.852,105.0,79.0,131.0,37.0778,11570
EEMETRIC,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.1509,106.0,65.0,146.0,48.6953,14177
EEMETRIC,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.5522,88.0,60.0,113.0,41.0966,1965
EEMETRIC,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,129.2937,129.0,94.0,167.0,43.7049,681
EEMETRIC,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.2723,94.0,66.0,132.0,46.3521,2262
EEMETRIC,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.1862,77.0,60.0,91.0,27.1385,1681
EEMETRIC,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.9295,86.0,58.5,111.0,33.6106,1928
EEMETRIC,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.5269,103.0,92.0,115.0,16.4977,854
EEMETRIC,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,115.7659,93.0,59.0,156.0,78.181,6387
EEMETRIC,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.7323,133.0,123.0,144.0,27.3399,523
EEMETRIC,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.9893,46.0,34.0,63.0,20.8757,1215
EEMETRIC,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,91.3942,90.0,79.0,103.0,19.0065,137
EEMETRIC,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.0742,70.0,44.0,97.0,35.3298,485
EEMETRIC,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.4512,141.0,97.0,170.0,54.0074,26463
EEMETRIC,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.0777,67.0,45.0,88.0,29.9641,70522
EEMETRIC,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.2222,95.0,85.0,97.0,8.4034,9
EEMETRIC,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.5356,102.0,70.0,129.0,42.4919,5861
EEMETRIC,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.7273,31.0,6.0,55.0,26.6,22
EEMETRIC,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,130.9783,120.0,90.0,174.0,59.3916,66610
