MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.9826,74.0,44.0,133.0,49.832,2400602
EEMETRIC,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.0259,71.0,38.0,113.0,41.9548,162939
EEMETRIC,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.1925,72.0,52.0,86.0,26.6842,1818
EEMETRIC,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.6846,54.0,44.0,71.0,21.1728,15984
EEMETRIC,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.0455,107.5,73.0,129.0,41.4768,2196
EEMETRIC,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.4462,93.0,47.0,127.0,48.817,25077
EEMETRIC,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.1111,22.0,20.0,24.0,4.6534,9
EEMETRIC,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.219,94.0,60.0,127.0,41.6252,7689
EEMETRIC,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.6667,23.0,14.5,28.5,9.6939,24
EEMETRIC,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.3924,63.0,47.0,71.0,20.2187,79
EEMETRIC,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.1991,68.5,54.0,78.0,15.7637,216
EEMETRIC,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.8984,30.0,23.0,37.0,10.8559,20564
EEMETRIC,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.1334,46.0,24.0,76.0,34.3377,11812
EEMETRIC,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.741,40.0,28.0,53.0,18.4857,7158
EEMETRIC,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.35,99.5,90.5,111.0,17.2258,20
EEMETRIC,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.9381,91.0,73.0,106.0,24.7054,50121
EEMETRIC,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.5817,93.0,83.0,103.0,16.6752,8869
EEMETRIC,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.2334,78.0,65.0,93.0,19.9639,104485
EEMETRIC,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.6362,65.0,41.0,89.0,28.9424,23073
EEMETRIC,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9278,41.0,21.0,75.0,33.2161,4831
EEMETRIC,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.6971,93.0,80.0,102.0,17.0165,40394
EEMETRIC,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.383,65.0,39.0,81.0,21.4779,47
EEMETRIC,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.4747,40.0,24.0,59.0,26.389,1603
EEMETRIC,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.5415,34.0,8.0,51.0,26.4758,506
EEMETRIC,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1483,52.0,26.0,87.0,35.1003,18824
EEMETRIC,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.1655,47.0,27.0,70.0,28.2831,2978
EEMETRIC,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.4128,23.0,12.0,54.0,26.7824,298
EEMETRIC,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.1279,88.0,71.0,102.0,24.0142,6176
EEMETRIC,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.6917,73.0,49.0,95.0,31.4843,259591
EEMETRIC,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.9603,28.0,13.0,60.0,39.4038,3176
EEMETRIC,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.3349,78.0,67.0,91.0,18.3485,2744
EEMETRIC,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.9987,37.0,27.0,49.0,15.9057,31376
EEMETRIC,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1601,35.0,25.0,47.0,18.6393,581
EEMETRIC,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.0506,51.0,35.0,71.0,24.3121,78122
EEMETRIC,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.8927,58.0,36.0,82.0,30.6116,116509
EEMETRIC,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.3399,64.0,32.0,86.0,33.0097,147258
EEMETRIC,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.5834,43.0,21.0,81.0,34.5141,7271
EEMETRIC,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.7457,40.0,11.0,93.0,43.0042,12379
EEMETRIC,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.3941,7.0,2.0,20.0,15.9279,439
EEMETRIC,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.6715,63.0,29.0,85.0,32.9638,257048
EEMETRIC,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.0189,76.0,47.0,99.0,28.6496,5505
EEMETRIC,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.0545,43.0,21.0,70.0,35.3972,213275
EEMETRIC,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.6226,57.0,50.0,64.0,10.7304,159
EEMETRIC,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.3591,91.0,74.0,110.0,24.9756,36071
EEMETRIC,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.7697,10.0,2.0,80.5,41.119,964
EEMETRIC,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.9321,59.0,14.0,86.0,38.122,3857
EEMETRIC,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.7437,60.0,45.0,73.0,21.8161,90994
EEMETRIC,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.4912,38.0,25.0,49.0,18.7064,1307
EEMETRIC,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.5662,55.0,25.0,87.0,36.0192,234180
EEMETRIC,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.6265,82.0,62.0,96.0,27.878,324
EEMETRIC,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.1063,45.0,27.0,121.0,52.5635,3397
EEMETRIC,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.0881,36.0,24.0,57.0,31.4331,4540
EEMETRIC,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.3748,36.0,19.0,65.0,41.2669,16194
EEMETRIC,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.7943,74.0,55.0,94.0,27.6938,209
EEMETRIC,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.8225,63.0,53.0,69.0,13.9891,169
EEMETRIC,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.2478,65.0,44.0,88.0,27.1944,3289
EEMETRIC,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.0919,69.0,60.0,82.0,18.4292,370
EEMETRIC,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.3581,30.0,19.0,41.0,14.2715,310
EEMETRIC,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9176,5.0,3.0,7.0,2.2398,85
EEMETRIC,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.2032,46.0,35.0,68.0,28.0684,43276
EEMETRIC,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.0321,54.0,25.0,76.0,32.8464,12413
EEMETRIC,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.4548,44.0,22.0,124.0,55.4946,4017
EEMETRIC,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.4423,58.0,48.0,70.0,19.4943,3294
EEMETRIC,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1429,13.0,8.0,14.0,4.4538,7
EEMETRIC,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.5,50.0,44.0,62.0,15.3846,170
EEMETRIC,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.9591,47.0,32.0,73.0,32.8971,25588
EEMETRIC,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.6719,73.5,49.5,110.0,35.668,128
EEMETRIC,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.16,30.0,20.0,36.0,12.0777,625
EEMETRIC,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.9601,85.0,64.0,103.0,29.4278,11570
EEMETRIC,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.2339,82.0,43.0,111.0,42.6635,14177
EEMETRIC,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.3328,65.0,46.0,87.0,29.8405,1965
EEMETRIC,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.1278,83.0,63.0,104.0,28.9958,681
EEMETRIC,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.0239,53.0,34.0,99.0,41.4086,2262
EEMETRIC,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.5906,81.0,59.0,97.0,22.8138,1771
EEMETRIC,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.8089,75.0,56.0,93.0,24.3926,1957
EEMETRIC,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.2225,85.0,73.0,98.0,17.9885,854
EEMETRIC,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.7475,20.0,12.0,65.0,43.8368,6387
EEMETRIC,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.8623,76.0,57.0,97.0,27.5231,523
EEMETRIC,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.8177,68.0,15.0,92.0,37.3538,1218
EEMETRIC,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.5328,49.0,34.0,64.0,17.7555,137
EEMETRIC,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.0371,13.0,7.0,24.0,12.1444,485
EEMETRIC,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.7642,98.0,59.0,115.0,35.7392,26463
EEMETRIC,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.054,33.0,24.0,47.0,17.0738,70541
EEMETRIC,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4444,63.0,58.0,66.0,6.344,9
EEMETRIC,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.4887,50.0,34.0,70.0,26.8409,5861
EEMETRIC,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.9091,20.5,1.0,50.0,22.8392,22
EEMETRIC,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.7803,46.0,28.0,68.0,30.4106,66610
