MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.0174,74.4944,46.5012,126.498,55.5333,2400602
EEMETRIC,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.0871,112.0,73.0,161.0,59.0178,162939
EEMETRIC,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.3157,89.0,69.0,101.0,26.4453,1818
EEMETRIC,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6211,63.0,52.0,77.0,20.7382,15984
EEMETRIC,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.3725,83.0,67.0,121.0,34.0778,2196
EEMETRIC,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.922,137.0,106.0,164.0,41.3608,25077
EEMETRIC,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.8889,113.0,110.0,115.0,3.9845,9
EEMETRIC,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.1771,102.0,70.0,133.0,36.995,7689
EEMETRIC,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.6667,116.5,109.5,120.0,14.8343,24
EEMETRIC,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.2278,54.0,48.0,61.0,16.4578,79
EEMETRIC,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.3935,109.0,99.0,119.5,13.6238,216
EEMETRIC,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,144.299,147.0,137.0,153.0,12.4418,20564
EEMETRIC,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.7659,69.0,53.0,84.0,21.505,11812
EEMETRIC,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.8949,40.0,30.0,56.0,20.034,7158
EEMETRIC,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.85,82.0,60.5,120.5,35.5236,20
EEMETRIC,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.7072,101.0,80.0,130.0,33.2893,50121
EEMETRIC,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.2535,94.0,81.0,107.0,23.2533,8857
EEMETRIC,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.8591,98.0,79.0,125.0,27.2133,104349
EEMETRIC,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.4072,92.0,65.0,118.0,37.4027,23073
EEMETRIC,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.1981,76.0,57.0,140.0,49.657,4831
EEMETRIC,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.3606,92.0,79.0,118.0,25.3168,40394
EEMETRIC,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.617,57.0,49.0,70.0,22.0199,47
EEMETRIC,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.7224,59.0,37.0,78.0,29.1798,1603
EEMETRIC,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.1719,68.0,49.0,81.0,22.5848,506
EEMETRIC,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.8948,53.0,38.0,72.0,27.1657,18824
EEMETRIC,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.5789,80.0,57.0,106.0,32.6521,2978
EEMETRIC,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.8624,72.0,61.0,86.0,20.8759,298
EEMETRIC,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.5766,95.0,73.0,114.0,26.8002,6176
EEMETRIC,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.7324,105.0,77.0,130.0,35.3916,257951
EEMETRIC,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.2056,50.0,40.0,77.0,38.76,3176
EEMETRIC,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.2117,106.0,95.0,122.0,17.2478,2744
EEMETRIC,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.5673,52.0,38.0,66.0,20.0092,31376
EEMETRIC,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.8468,42.0,31.0,59.0,21.9589,581
EEMETRIC,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.9266,71.0,53.0,94.0,27.3802,78122
EEMETRIC,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.7375,60.0,43.0,85.0,28.0327,116509
EEMETRIC,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.864,115.0,95.0,129.0,27.641,147258
EEMETRIC,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.2807,99.0,78.0,127.0,32.6989,7271
EEMETRIC,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.6173,82.0,59.0,108.0,28.8637,12379
EEMETRIC,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.8064,97.0,88.0,105.0,19.197,439
EEMETRIC,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.6621,34.0,10.0,79.0,39.434,257048
EEMETRIC,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.8371,104.0,98.0,111.0,14.2974,5505
EEMETRIC,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.7119,102.0,85.0,118.0,22.945,213275
EEMETRIC,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.9497,94.0,59.0,137.0,38.2584,159
EEMETRIC,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.3396,79.0,76.0,82.0,6.1047,36071
EEMETRIC,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.5394,47.0,34.0,86.0,41.4833,964
EEMETRIC,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.782,114.0,56.0,142.0,48.7698,3857
EEMETRIC,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.3333,80.0,62.0,106.0,30.6506,90994
EEMETRIC,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.5669,72.0,53.0,97.0,29.8668,1307
EEMETRIC,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.4136,90.0,66.0,111.0,29.8898,234180
EEMETRIC,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.0494,108.0,89.0,117.0,22.5656,324
EEMETRIC,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,113.4472,114.0,101.0,125.0,17.0351,3397
EEMETRIC,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.3689,94.0,82.0,106.0,21.8027,4540
EEMETRIC,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.2795,66.0,53.0,82.0,27.8066,16194
EEMETRIC,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.6507,122.0,111.0,135.0,19.6563,209
EEMETRIC,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.4911,55.0,51.0,60.0,10.509,169
EEMETRIC,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.6999,85.0,60.0,107.0,31.3174,3289
EEMETRIC,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.8649,103.0,83.0,118.0,22.9591,370
EEMETRIC,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,89.8839,91.5,82.0,98.0,13.1043,310
EEMETRIC,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.3529,27.0,22.0,52.0,26.5484,85
EEMETRIC,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.7656,73.0,54.0,89.0,26.1157,43276
EEMETRIC,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.5119,113.0,88.0,139.0,34.3787,12413
EEMETRIC,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.5372,37.0,26.0,72.0,62.2588,4017
EEMETRIC,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.2483,66.0,54.0,86.0,21.1378,3294
EEMETRIC,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,16.0,12.0,18.0,3.5456,7
EEMETRIC,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.4235,65.0,58.0,70.0,10.5962,170
EEMETRIC,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.6227,70.0,48.0,103.0,37.2019,25588
EEMETRIC,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.875,81.0,70.0,92.5,23.3666,128
EEMETRIC,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.7504,56.0,51.0,62.0,11.658,625
EEMETRIC,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.0773,91.0,78.0,107.0,24.5202,11570
EEMETRIC,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.3304,108.0,77.0,143.0,45.9103,14177
EEMETRIC,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.4921,91.0,72.0,113.0,26.9209,1965
EEMETRIC,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.5668,85.0,59.0,111.0,30.7004,681
EEMETRIC,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,122.6238,130.0,101.0,145.0,27.4412,2262
EEMETRIC,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.3484,107.0,91.0,129.0,23.8042,1771
EEMETRIC,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.0133,81.0,63.0,99.0,25.2593,1957
EEMETRIC,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.6393,94.0,87.0,107.0,15.5295,854
EEMETRIC,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,140.4791,118.0,89.0,195.0,61.5283,6387
EEMETRIC,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.0631,97.0,82.0,111.0,16.7048,523
EEMETRIC,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.7233,70.0,54.0,80.0,20.7537,1218
EEMETRIC,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,51.1022,47.0,37.0,62.0,20.1709,137
EEMETRIC,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,144.0371,146.0,136.0,152.0,9.1123,485
EEMETRIC,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.2074,105.0,95.0,113.0,15.8225,26463
EEMETRIC,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.1365,106.0,63.0,133.0,39.8316,70542
EEMETRIC,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.3333,99.0,88.0,101.0,9.7411,9
EEMETRIC,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.3617,100.0,85.0,115.0,21.3328,5861
EEMETRIC,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,18.0,1.0,34.0,18.4181,22
EEMETRIC,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,157.441,176.0,94.0,225.0,77.8042,66610
