MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.6453,18.0,13.0,22.0,6.8198,2399938
EEMETRIC,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.3203,15.0,9.0,23.0,9.9487,162939
EEMETRIC,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.0721,29.0,14.0,40.0,15.921,1818
EEMETRIC,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.0058,22.0,15.0,29.0,9.7321,15984
EEMETRIC,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.7518,37.0,27.0,47.0,15.2254,2196
EEMETRIC,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.3505,31.0,21.0,41.0,15.3917,25077
EEMETRIC,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.1111,33.0,31.0,35.0,6.5225,9
EEMETRIC,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.8533,42.0,32.0,49.0,13.1305,7689
EEMETRIC,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5417,18.0,15.5,21.0,4.5459,24
EEMETRIC,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.5,22.5,18.5,25.5,5.4886,16
EEMETRIC,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.4074,40.0,34.0,45.0,9.8357,216
EEMETRIC,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.7207,13.0,7.0,18.0,7.3692,20564
EEMETRIC,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.7138,14.0,9.0,19.0,6.6795,11707
EEMETRIC,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.2809,1.0,0.0,3.0,4.6465,7158
EEMETRIC,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.9,37.5,23.5,52.0,17.0115,20
EEMETRIC,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.7387,32.0,23.0,40.0,12.084,50121
EEMETRIC,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.6082,29.0,18.0,37.0,13.2582,8869
EEMETRIC,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.4826,28.0,20.0,36.0,11.979,104603
EEMETRIC,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.2396,25.0,14.0,34.0,12.6357,23073
EEMETRIC,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.4223,20.0,11.0,27.0,10.4504,4831
EEMETRIC,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.9231,23.0,12.0,34.0,14.5715,40394
EEMETRIC,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.0638,8.0,4.0,15.0,7.4845,47
EEMETRIC,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3266,14.0,7.0,21.0,9.3131,1574
EEMETRIC,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6865,23.0,15.0,32.0,10.6797,504
EEMETRIC,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.3344,25.0,13.0,41.0,14.5963,17798
EEMETRIC,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.7913,8.0,1.0,17.0,10.8928,2679
EEMETRIC,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3893,19.0,8.0,27.0,12.3434,298
EEMETRIC,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.3386,27.0,23.0,31.0,7.6225,6176
EEMETRIC,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.8851,30.0,23.0,35.0,10.1269,259853
EEMETRIC,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.4389,20.0,10.0,28.0,11.9259,3176
EEMETRIC,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.1745,32.0,26.0,37.0,8.88,2304
EEMETRIC,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.8294,5.0,2.0,10.0,6.4015,31376
EEMETRIC,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.5456,0.0,0.0,7.0,7.4035,581
EEMETRIC,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.3585,16.0,7.0,23.0,9.4104,77986
EEMETRIC,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9935,31.0,23.0,38.0,11.3736,116509
EEMETRIC,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.0454,5.0,3.0,9.0,4.2859,146743
EEMETRIC,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.7511,15.0,11.0,19.0,5.8923,6814
EEMETRIC,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8884,27.0,19.0,33.0,9.5175,10760
EEMETRIC,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.2916,20.0,17.0,23.0,6.6717,439
EEMETRIC,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.2105,4.0,2.0,8.0,4.4717,256878
EEMETRIC,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.0555,18.0,14.0,22.0,5.7234,5500
EEMETRIC,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.5787,8.0,5.0,15.0,8.1762,200758
EEMETRIC,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.1761,20.0,11.0,30.0,12.8702,159
EEMETRIC,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.7838,20.0,15.0,24.0,6.8088,35335
EEMETRIC,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.5207,4.0,0.0,9.0,5.5719,964
EEMETRIC,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.5945,8.0,5.0,14.0,6.4758,3857
EEMETRIC,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.1824,19.0,12.0,25.0,8.3301,90162
EEMETRIC,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.1301,15.0,6.0,21.0,8.9772,1068
EEMETRIC,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6329,7.0,2.0,13.0,7.6107,173566
EEMETRIC,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.25,14.0,9.0,20.0,7.1563,324
EEMETRIC,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.7582,13.0,10.0,16.0,4.2449,3358
EEMETRIC,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2483,9.0,6.0,13.0,6.1552,4514
EEMETRIC,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.7588,17.0,10.0,27.0,11.6978,16072
EEMETRIC,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.5837,20.0,11.0,30.0,10.8546,209
EEMETRIC,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1124,20.0,16.0,26.0,8.0099,169
EEMETRIC,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1317,17.0,9.0,26.0,13.2804,3289
EEMETRIC,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.4054,35.0,29.0,41.0,8.9653,370
EEMETRIC,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.6174,0.0,0.0,0.0,1.7363,149
EEMETRIC,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8941,10.0,8.0,12.0,2.9745,85
EEMETRIC,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.5859,13.0,8.0,18.0,6.9138,42009
EEMETRIC,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.0001,15.0,9.0,21.0,8.2761,12413
EEMETRIC,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4728,24.0,16.0,32.0,11.2315,4012
EEMETRIC,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.3424,24.0,17.0,30.0,9.6559,3294
EEMETRIC,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.1429,0.0,0.0,0.0,0.3499,7
EEMETRIC,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.1647,26.0,20.0,31.0,8.1477,170
EEMETRIC,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1854,33.0,24.0,41.0,12.7107,25588
EEMETRIC,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8672,23.5,8.5,42.0,18.471,128
EEMETRIC,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.992,24.0,17.0,31.0,9.6106,625
EEMETRIC,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2993,35.0,24.0,44.0,13.3601,11570
EEMETRIC,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7605,25.0,15.0,35.0,13.5302,14097
EEMETRIC,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0392,31.0,18.0,46.0,17.6497,1965
EEMETRIC,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.1571,25.0,10.0,38.0,17.4308,681
EEMETRIC,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.7511,26.0,18.0,35.0,12.7485,2262
EEMETRIC,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.3546,24.0,15.0,33.0,13.6523,1771
EEMETRIC,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6474,29.0,19.0,37.0,12.6562,1957
EEMETRIC,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4236,30.0,21.0,40.0,13.2546,838
EEMETRIC,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7822,15.0,7.0,21.0,8.8432,6387
EEMETRIC,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.9306,21.0,15.0,27.0,8.3947,447
EEMETRIC,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.0362,22.0,10.0,29.0,11.361,1189
EEMETRIC,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,22.4184,21.0,18.0,26.0,5.4845,98
EEMETRIC,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.8515,28.0,25.0,29.0,3.7337,485
EEMETRIC,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.5091,14.0,11.0,16.0,4.8508,24408
EEMETRIC,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.7653,16.0,9.0,22.0,8.4073,70411
EEMETRIC,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.6667,24.0,23.0,27.0,4.3205,9
EEMETRIC,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.4037,6.0,0.0,8.0,4.1693,5861
EEMETRIC,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4286,24.0,20.0,31.0,5.1784,7
EEMETRIC,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.2098,35.0,21.0,46.0,17.0791,66610
