MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.2528,123.0,61.0,157.0,52.6782,1579994
EEMETRIC,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.8505,129.0,89.0,149.0,43.3793,1022516
EEMETRIC,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.0671,81.0,44.0,149.0,55.1158,2400602
EEMETRIC,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.2981,84.0,51.0,134.0,46.539,162939
EEMETRIC,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.1778,91.0,72.0,104.0,24.7881,2272
EEMETRIC,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.2986,75.0,66.0,92.0,19.0102,16683
EEMETRIC,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.8336,102.0,75.0,120.0,39.3726,2764
EEMETRIC,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.7063,98.0,61.0,127.0,44.4011,25597
EEMETRIC,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.5185,112.0,99.0,117.0,11.1832,27
EEMETRIC,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.3333,19.0,15.0,22.0,6.4291,9
EEMETRIC,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.312,94.0,59.0,124.0,40.1236,7689
EEMETRIC,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.25,44.5,33.0,57.5,16.7761,24
EEMETRIC,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.9841,101.0,81.0,111.0,26.0547,378
EEMETRIC,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.0602,70.0,60.5,79.5,13.6216,216
EEMETRIC,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.6819,16.0,10.0,25.0,12.484,20564
EEMETRIC,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.9114,49.0,19.0,87.0,40.0944,11812
EEMETRIC,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.4588,40.0,32.0,49.0,15.6811,7158
EEMETRIC,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.6066,96.0,87.0,104.0,12.155,694
EEMETRIC,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.3216,104.0,85.0,118.0,26.0089,50121
EEMETRIC,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.4062,99.0,88.0,109.0,15.5327,9480
EEMETRIC,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.2877,89.0,75.0,103.0,19.9052,105770
EEMETRIC,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.4432,94.0,67.0,117.0,32.157,23073
EEMETRIC,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.9885,95.0,48.0,126.0,43.0252,6807
EEMETRIC,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.172,99.0,86.0,110.0,20.0014,40609
EEMETRIC,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.7661,87.0,76.0,95.0,18.4192,2971
EEMETRIC,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.4958,43.0,21.0,68.0,29.1014,1791
EEMETRIC,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.8955,79.0,50.0,88.0,29.6594,1301
EEMETRIC,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.8969,68.0,45.0,96.0,31.0417,25785
EEMETRIC,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.7696,66.0,37.0,93.0,33.857,3920
EEMETRIC,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.9295,31.0,11.0,54.0,27.8831,298
EEMETRIC,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.2345,102.0,88.5,113.0,21.1852,6176
EEMETRIC,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.9415,74.0,51.0,97.0,30.2427,262374
EEMETRIC,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2355,30.0,9.0,52.0,32.7192,3176
EEMETRIC,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.0831,74.0,63.0,87.0,18.3489,2744
EEMETRIC,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.8933,56.0,43.0,70.0,18.1427,31401
EEMETRIC,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.9673,44.0,34.0,56.0,18.1472,581
EEMETRIC,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.4803,61.0,41.0,83.0,30.0101,81016
EEMETRIC,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6919,59.0,40.0,79.0,26.022,118162
EEMETRIC,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.2586,98.0,60.0,122.0,41.2767,147258
EEMETRIC,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.9337,45.0,16.0,82.0,38.3811,7271
EEMETRIC,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.9733,46.0,19.0,78.0,36.7038,12379
EEMETRIC,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.7084,44.0,27.0,66.0,29.7185,439
EEMETRIC,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.3572,89.0,39.0,118.0,45.3237,257678
EEMETRIC,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.5315,106.0,82.0,119.0,29.0671,5505
EEMETRIC,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.8786,49.0,23.0,82.0,37.1902,213275
EEMETRIC,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.7826,114.0,103.0,122.0,15.9915,1297
EEMETRIC,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.321,111.0,88.0,137.0,31.518,36364
EEMETRIC,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.5944,2.0,0.0,68.0,37.9693,964
EEMETRIC,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.1027,58.0,8.0,90.0,40.2894,3857
EEMETRIC,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.2593,65.0,44.0,80.0,26.7907,91868
EEMETRIC,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.555,32.0,21.0,64.0,28.9849,1656
EEMETRIC,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.7488,76.0,40.0,107.0,40.8343,234180
EEMETRIC,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.7623,91.0,72.5,110.0,27.6219,324
EEMETRIC,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,159.4762,164.0,152.0,175.0,22.3903,210
EEMETRIC,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.2702,120.0,103.0,135.0,26.2347,755
EEMETRIC,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.6842,121.0,102.0,134.0,25.7345,171
EEMETRIC,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.6803,56.0,38.0,78.0,38.1418,3397
EEMETRIC,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.7256,47.0,36.0,72.0,38.2911,4540
EEMETRIC,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.192,57.0,38.0,98.0,41.7023,20517
EEMETRIC,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.5742,67.0,49.0,97.0,36.3874,209
EEMETRIC,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.5444,58.0,48.0,64.0,15.8331,169
EEMETRIC,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,107.7221,109.0,104.0,113.0,10.5647,385
EEMETRIC,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.3013,78.0,56.0,106.0,28.9802,4092
EEMETRIC,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.8757,72.0,65.0,85.0,19.6161,370
EEMETRIC,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5484,29.5,20.0,54.0,24.1878,310
EEMETRIC,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.9973,61.0,38.0,80.0,28.4912,747
EEMETRIC,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.499,34.0,15.0,61.0,34.0318,43476
EEMETRIC,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.6341,55.0,22.0,78.0,33.6418,12413
EEMETRIC,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.2386,110.0,22.0,147.0,63.4281,6748
EEMETRIC,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.2884,56.0,39.0,70.0,23.4203,3294
EEMETRIC,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.5714,33.0,29.0,34.0,3.8119,7
EEMETRIC,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.7765,37.0,32.0,53.0,20.8679,170
EEMETRIC,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.3258,56.0,30.0,101.0,41.8382,29440
EEMETRIC,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,126.2612,133.0,109.0,154.0,35.3936,670
EEMETRIC,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.842,75.0,37.0,125.0,46.9398,1253
EEMETRIC,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.2757,91.0,69.0,110.0,31.5003,13966
EEMETRIC,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.9955,90.0,51.0,120.0,44.7597,15554
EEMETRIC,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.5404,98.0,65.0,126.0,41.7483,4667
EEMETRIC,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.9846,82.0,65.0,104.0,30.1221,845
EEMETRIC,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5822,78.0,36.0,116.0,42.2903,2858
EEMETRIC,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.0881,87.0,70.0,104.0,20.6875,1771
EEMETRIC,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.8135,89.0,68.5,106.0,27.6927,2300
EEMETRIC,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.2717,57.0,41.0,79.0,24.5638,854
EEMETRIC,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.4607,82.0,72.0,89.0,12.5779,178
EEMETRIC,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.923,37.0,20.0,80.0,53.5053,6387
EEMETRIC,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,113.2857,113.0,93.0,135.0,26.3039,343
EEMETRIC,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,79.6261,78.0,55.0,101.0,29.5185,345
EEMETRIC,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.5774,118.0,98.0,146.0,36.6713,523
EEMETRIC,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.4842,86.0,45.0,101.0,35.5378,1584
EEMETRIC,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.2556,86.0,79.0,92.0,14.6593,3721
EEMETRIC,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0722,24.0,17.0,37.0,16.7119,485
EEMETRIC,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.0073,102.0,62.0,122.0,36.6616,26463
EEMETRIC,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.1866,24.0,13.0,47.0,22.825,70610
EEMETRIC,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.2222,47.0,41.0,53.0,9.6353,9
EEMETRIC,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.4486,47.0,29.0,65.0,26.2039,5861
EEMETRIC,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.1654,86.0,68.0,103.0,25.2528,405
EEMETRIC,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.8353,52.0,36.0,74.0,29.0198,66610
