MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.8378,24.0,18.0,31.0,10.0839,162911
EEMETRIC,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.8317,35.0,18.0,51.0,20.3726,1818
EEMETRIC,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.4218,18.0,11.0,27.0,10.2266,15984
EEMETRIC,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.1248,35.0,22.0,52.0,21.9621,2196
EEMETRIC,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.4821,43.0,28.0,57.0,20.3772,25077
EEMETRIC,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2222,36.0,35.0,44.0,6.5621,9
EEMETRIC,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.8809,32.0,19.0,43.0,16.066,7689
EEMETRIC,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.7917,20.0,16.5,22.0,4.3395,24
EEMETRIC,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.6076,22.0,14.0,29.0,9.1781,79
EEMETRIC,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.2824,34.0,28.0,41.0,8.8432,216
EEMETRIC,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.2246,10.0,6.0,14.0,5.7196,20564
EEMETRIC,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.8918,9.0,5.0,14.0,5.5642,11799
EEMETRIC,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.8764,7.0,5.0,11.0,6.4597,7158
EEMETRIC,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.05,15.0,8.0,24.5,12.6668,20
EEMETRIC,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.919,34.0,21.0,48.0,18.9374,50121
EEMETRIC,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.3388,40.0,28.0,51.0,16.5294,8869
EEMETRIC,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3278,39.0,26.0,51.0,17.2892,104603
EEMETRIC,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.33,22.0,10.0,36.0,17.2094,23073
EEMETRIC,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.6572,13.0,2.0,38.0,18.687,4831
EEMETRIC,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.261,33.0,16.0,48.0,21.0907,40394
EEMETRIC,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.0217,8.0,2.0,11.0,4.9847,46
EEMETRIC,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.2109,12.0,6.0,17.0,7.3894,1603
EEMETRIC,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.7194,28.0,22.0,35.0,8.8909,506
EEMETRIC,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7988,23.0,16.0,30.0,10.2908,18766
EEMETRIC,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.732,15.0,2.0,28.0,14.5312,2978
EEMETRIC,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.2651,9.0,2.0,25.0,14.974,298
EEMETRIC,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.376,34.0,28.0,40.0,10.5421,6176
EEMETRIC,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2104,32.0,23.0,40.0,12.919,259494
EEMETRIC,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7843,16.0,11.0,22.0,10.4451,3176
EEMETRIC,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.4147,17.0,7.0,26.0,10.7168,2744
EEMETRIC,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.6585,7.0,4.0,11.0,5.4841,31376
EEMETRIC,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.5267,6.0,3.0,10.0,6.0977,581
EEMETRIC,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.2788,13.0,6.0,19.0,8.0001,78100
EEMETRIC,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.3201,27.0,13.0,41.0,17.4721,116509
EEMETRIC,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.8883,5.0,2.0,8.0,4.8094,145028
EEMETRIC,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.2836,19.0,14.0,23.0,6.8957,6932
EEMETRIC,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5419,14.0,9.0,22.0,8.9544,12334
EEMETRIC,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.5194,9.0,5.0,13.0,5.403,439
EEMETRIC,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.3913,9.0,5.0,13.0,5.6745,249260
EEMETRIC,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.5931,3.0,2.0,5.0,2.3643,5505
EEMETRIC,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.7775,2.0,1.0,4.0,6.3451,195281
EEMETRIC,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.761,26.0,2.0,66.0,31.5829,159
EEMETRIC,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.9109,16.0,12.0,20.0,6.3915,35519
EEMETRIC,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.9212,13.0,5.0,19.0,8.5282,964
EEMETRIC,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7094,14.0,7.0,20.0,8.0713,3857
EEMETRIC,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.8443,11.0,5.0,18.0,8.5325,85915
EEMETRIC,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.4376,8.0,4.0,13.0,6.2557,1307
EEMETRIC,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4776,15.0,7.0,23.0,10.3478,95130
EEMETRIC,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.066,17.0,9.0,24.0,10.7913,318
EEMETRIC,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.5946,37.0,32.0,41.0,8.5161,3091
EEMETRIC,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.3164,27.0,17.0,34.0,10.8752,4219
EEMETRIC,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.2672,23.0,15.0,40.0,15.3401,16181
EEMETRIC,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.5263,12.0,7.0,18.0,8.94,209
EEMETRIC,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2604,29.0,25.0,35.0,8.4218,169
EEMETRIC,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3688,22.0,13.0,42.0,21.1804,3289
EEMETRIC,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.4432,8.0,3.0,13.0,7.3568,370
EEMETRIC,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.3295,11.5,7.0,17.0,6.1817,264
EEMETRIC,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5882,1.0,0.0,3.0,5.8677,85
EEMETRIC,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.2768,7.0,4.0,13.0,6.4557,42637
EEMETRIC,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.8722,17.0,13.0,21.0,6.3558,12413
EEMETRIC,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.2469,27.0,14.0,40.0,16.6673,4010
EEMETRIC,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.6023,15.0,4.0,27.0,13.9645,3294
EEMETRIC,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.7143,6.0,3.0,8.0,2.4328,7
EEMETRIC,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.7059,29.0,22.0,37.0,10.264,170
EEMETRIC,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.6615,45.0,32.0,58.0,17.5799,25588
EEMETRIC,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.4766,35.0,27.0,59.5,20.1436,128
EEMETRIC,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.6672,39.0,28.0,46.0,12.94,625
EEMETRIC,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.2119,32.0,17.0,46.0,18.0786,11570
EEMETRIC,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.5318,34.0,18.0,54.0,22.6867,14089
EEMETRIC,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.0124,44.0,30.0,55.0,17.3571,1936
EEMETRIC,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.8752,33.0,19.0,46.0,18.3402,681
EEMETRIC,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.4545,48.0,33.0,57.0,17.8611,2262
EEMETRIC,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.6471,35.0,20.0,49.0,21.4176,1771
EEMETRIC,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.5723,32.0,17.0,44.0,18.097,1957
EEMETRIC,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.9473,20.0,16.0,24.0,7.3949,854
EEMETRIC,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.3344,31.0,25.0,38.0,9.1825,6387
EEMETRIC,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.3382,19.0,14.0,23.5,8.003,136
EEMETRIC,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.5049,22.0,6.0,32.0,13.9835,1218
EEMETRIC,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.6861,12.0,3.0,25.0,12.5091,137
EEMETRIC,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.0371,21.0,17.0,25.0,5.1859,485
EEMETRIC,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7637,8.0,5.0,22.0,11.1292,21845
EEMETRIC,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.9667,12.0,6.0,17.0,7.2112,70542
EEMETRIC,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,4.5,4.5,2.0,7.0,2.6926,4
EEMETRIC,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.164,4.0,3.0,5.0,2.4437,5861
EEMETRIC,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.3333,10.0,6.0,12.0,3.5901,15
EEMETRIC,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.3873,58.0,44.0,70.0,19.5241,66610
