MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.8071,17.0,11.0,24.0,8.9456,1539176
EEMETRIC,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.2056,21.0,14.0,28.0,10.0929,1020475
EEMETRIC,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7729,14.0,9.0,19.0,7.7151,2400574
EEMETRIC,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.0557,20.0,13.0,28.0,10.4496,162911
EEMETRIC,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,12.945,9.0,4.0,19.0,12.7056,2272
EEMETRIC,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.1825,14.0,8.0,22.0,9.7201,16683
EEMETRIC,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.055,23.0,12.0,34.0,15.6698,2764
EEMETRIC,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.322,20.0,11.0,31.0,15.2575,25597
EEMETRIC,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.1111,26.0,20.0,32.0,11.1798,27
EEMETRIC,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.7778,8.0,6.0,12.0,3.7941,9
EEMETRIC,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.4763,32.0,23.0,42.0,13.3409,7689
EEMETRIC,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.9286,25.5,18.0,32.0,7.4207,14
EEMETRIC,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.7584,25.0,14.0,33.0,11.6297,356
EEMETRIC,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.375,30.0,25.0,37.0,8.8565,216
EEMETRIC,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.2458,9.0,5.0,13.0,5.6096,20564
EEMETRIC,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.7198,18.0,11.0,22.0,7.8474,11550
EEMETRIC,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.2565,12.0,7.0,17.0,6.5011,7158
EEMETRIC,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.3256,15.0,8.0,25.0,12.5189,694
EEMETRIC,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.2426,27.0,15.0,38.0,15.1359,50121
EEMETRIC,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.5053,23.0,12.0,29.0,12.6438,9499
EEMETRIC,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6765,31.0,21.0,39.0,14.3562,106699
EEMETRIC,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.6509,24.0,15.0,32.0,12.2256,23073
EEMETRIC,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.9877,24.0,17.0,31.0,11.9104,6807
EEMETRIC,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.5116,17.0,4.0,32.0,16.7597,40609
EEMETRIC,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1694,22.0,14.0,30.0,10.1092,2787
EEMETRIC,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.946,23.0,16.0,26.0,7.9432,1759
EEMETRIC,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.0248,29.0,19.0,36.0,10.2018,1291
EEMETRIC,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2655,17.0,11.0,25.0,10.4426,25118
EEMETRIC,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.8351,17.0,6.0,31.0,13.8491,3785
EEMETRIC,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.338,18.0,10.0,30.0,12.3413,284
EEMETRIC,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.5285,25.0,19.0,31.0,8.8935,6176
EEMETRIC,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.3815,27.0,19.0,35.0,11.6867,262718
EEMETRIC,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.4153,24.0,13.0,35.0,14.2457,3176
EEMETRIC,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.3885,31.0,25.0,36.0,9.3634,2744
EEMETRIC,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.6289,8.0,3.0,11.0,5.0664,31401
EEMETRIC,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.4682,2.0,0.0,8.0,5.4748,581
EEMETRIC,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.1473,13.0,9.0,17.0,6.734,80985
EEMETRIC,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.0772,24.0,13.0,33.0,12.9966,118162
EEMETRIC,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.8068,9.0,6.0,12.0,4.1735,126526
EEMETRIC,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.0734,21.0,15.0,25.0,7.4033,5370
EEMETRIC,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.9741,4.0,1.0,7.0,4.4594,12379
EEMETRIC,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.9519,16.5,13.5,21.0,5.3747,416
EEMETRIC,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.792,7.0,4.0,9.0,3.7132,255569
EEMETRIC,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6808,9.0,5.0,14.0,5.5412,5505
EEMETRIC,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.4499,11.0,5.0,16.0,7.5291,213275
EEMETRIC,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.8088,15.0,9.0,23.0,12.9692,1297
EEMETRIC,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.3238,19.0,14.0,23.0,6.1537,36354
EEMETRIC,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.5799,7.0,3.0,17.0,10.1403,964
EEMETRIC,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.8895,13.0,6.0,20.0,9.1841,3838
EEMETRIC,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.9423,14.0,11.0,17.0,5.2345,86349
EEMETRIC,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.1298,18.0,12.0,23.0,8.2812,1656
EEMETRIC,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9524,7.0,3.0,12.0,5.3716,228225
EEMETRIC,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.2443,19.0,13.0,25.0,10.2256,307
EEMETRIC,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.881,18.0,12.0,29.0,9.845,210
EEMETRIC,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.7357,17.0,14.0,19.0,9.0042,719
EEMETRIC,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.9474,12.0,11.0,14.0,2.9385,171
EEMETRIC,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6075,19.0,13.0,21.0,6.334,3264
EEMETRIC,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5364,16.0,12.0,19.0,5.0742,4172
EEMETRIC,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.0831,19.0,11.0,27.0,11.8441,20465
EEMETRIC,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.9189,29.0,13.0,42.0,16.9086,185
EEMETRIC,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.9882,19.0,13.0,24.0,7.6259,169
EEMETRIC,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.1247,24.0,18.0,32.0,11.3641,385
EEMETRIC,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.9538,17.0,8.0,25.0,13.1479,4092
EEMETRIC,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.5842,41.0,34.0,46.0,8.737,368
EEMETRIC,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3032,9.0,8.0,10.0,3.8351,310
EEMETRIC,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3989,0.0,0.0,1.0,3.7501,747
EEMETRIC,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0072,15.0,10.0,21.0,8.4595,38520
EEMETRIC,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.4931,22.0,15.0,28.0,9.4238,11209
EEMETRIC,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7986,11.0,5.0,20.0,11.5173,6748
EEMETRIC,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.3737,15.0,10.0,20.0,8.6127,3294
EEMETRIC,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.5714,6.0,3.0,10.0,3.9227,7
EEMETRIC,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1059,14.0,10.0,19.0,7.3437,170
EEMETRIC,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.258,25.0,14.0,36.0,14.3184,29440
EEMETRIC,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.6299,22.0,10.0,33.0,15.0534,670
EEMETRIC,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7007,13.0,6.0,21.0,10.8569,1253
EEMETRIC,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.0431,23.0,12.0,35.0,14.6995,13966
EEMETRIC,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.1757,18.0,8.0,31.0,14.495,15472
EEMETRIC,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.9066,17.0,8.0,27.0,12.9196,4667
EEMETRIC,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.5065,13.0,2.0,25.0,13.8516,845
EEMETRIC,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.9297,17.0,9.0,24.0,10.6472,2858
EEMETRIC,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.5974,17.0,8.0,29.0,14.5751,1771
EEMETRIC,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.2596,15.0,5.0,26.0,14.6465,2300
EEMETRIC,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.6194,34.0,27.0,40.0,9.7868,854
EEMETRIC,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.5112,36.0,33.0,38.0,3.4204,178
EEMETRIC,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4265,16.0,10.0,21.0,7.6636,6167
EEMETRIC,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.9155,23.0,11.0,37.0,16.0328,343
EEMETRIC,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.3724,10.0,2.0,19.0,11.4063,341
EEMETRIC,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.4308,27.0,19.0,34.0,9.6591,520
EEMETRIC,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.9124,25.0,14.0,32.0,11.1104,1393
EEMETRIC,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.0233,31.0,23.0,37.0,9.096,3177
EEMETRIC,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.2528,39.0,35.0,43.0,5.8448,447
EEMETRIC,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.9106,6.0,3.0,10.0,4.7672,26463
EEMETRIC,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.568,9.0,5.0,13.0,5.7614,70610
EEMETRIC,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.25,11.0,6.0,22.5,10.3047,4
EEMETRIC,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.0655,5.0,4.0,7.0,5.0219,3985
EEMETRIC,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.5931,27.0,19.0,32.0,9.7687,349
EEMETRIC,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3343,29.0,19.0,38.0,13.4044,66610
