MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.7242,21.0,15.0,28.0,10.0997,2400525
EEMETRIC,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.5375,42.0,32.0,53.0,16.1742,162939
EEMETRIC,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.3476,46.0,27.0,62.0,21.0732,1818
EEMETRIC,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.2694,15.0,8.0,23.0,10.5266,15984
EEMETRIC,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.6995,79.0,65.0,89.0,19.0417,2196
EEMETRIC,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.9183,74.0,58.0,88.0,21.4502,25077
EEMETRIC,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.2222,67.0,65.0,71.0,6.8602,9
EEMETRIC,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.9017,75.0,60.0,86.0,20.7464,7689
EEMETRIC,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.2083,35.5,29.0,40.0,7.3028,24
EEMETRIC,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.75,25.0,20.5,30.0,7.1195,16
EEMETRIC,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.9028,48.0,40.0,57.0,12.9191,216
EEMETRIC,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.944,21.0,16.0,26.0,8.276,20564
EEMETRIC,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.5683,27.0,20.0,33.0,9.3647,11812
EEMETRIC,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.6851,16.0,12.0,21.0,6.8976,7158
EEMETRIC,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.4,46.0,32.5,67.5,17.4854,20
EEMETRIC,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.9358,39.0,28.0,52.0,16.9966,50121
EEMETRIC,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.1263,44.0,28.0,62.0,20.2343,8869
EEMETRIC,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.498,48.0,36.0,60.0,17.2295,104603
EEMETRIC,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.2679,36.0,25.0,52.0,18.837,23073
EEMETRIC,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.1211,32.0,17.0,49.0,22.5956,4831
EEMETRIC,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.8339,31.0,19.0,43.0,17.3291,40394
EEMETRIC,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.8511,18.0,13.0,32.0,12.3959,47
EEMETRIC,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1233,24.0,10.0,33.0,13.7028,1574
EEMETRIC,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.8889,33.5,20.0,46.0,16.5777,504
EEMETRIC,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.4281,30.0,22.0,39.0,13.4839,17978
EEMETRIC,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.8761,18.0,7.0,34.0,17.7417,2679
EEMETRIC,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.8826,36.0,24.0,48.0,17.4578,298
EEMETRIC,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.8907,38.0,30.0,44.0,10.9018,6176
EEMETRIC,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.318,40.0,27.0,50.0,16.1436,259853
EEMETRIC,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.38,63.0,45.0,73.0,20.2673,3176
EEMETRIC,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.32,41.0,34.0,48.0,9.8797,2744
EEMETRIC,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.8258,16.0,11.0,23.0,8.9314,31376
EEMETRIC,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.6695,8.0,4.0,16.0,11.2507,581
EEMETRIC,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3537,27.0,18.0,35.0,11.1106,78122
EEMETRIC,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.2206,32.0,18.0,44.0,17.185,116509
EEMETRIC,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.4213,17.0,12.0,23.0,8.0547,147258
EEMETRIC,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.2751,29.0,22.0,35.0,9.6011,6926
EEMETRIC,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.6215,19.0,10.0,29.0,12.0118,10760
EEMETRIC,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.6629,15.0,5.0,23.0,11.4098,439
EEMETRIC,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1218,15.0,10.0,20.0,7.5123,257035
EEMETRIC,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.432,31.0,28.0,34.0,5.8406,5505
EEMETRIC,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6899,20.0,13.0,26.0,8.4418,212185
EEMETRIC,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0314,36.0,20.0,54.0,19.9368,159
EEMETRIC,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.3201,17.0,12.0,22.0,7.7084,36071
EEMETRIC,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.3963,19.0,10.0,28.0,12.4666,964
EEMETRIC,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.6674,18.0,11.0,23.0,9.0835,3857
EEMETRIC,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.6194,29.0,20.0,36.0,11.6892,90204
EEMETRIC,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2453,29.0,19.0,35.0,11.9969,1113
EEMETRIC,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7241,16.0,8.0,22.0,9.7149,173566
EEMETRIC,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9383,10.0,8.0,13.0,4.8179,324
EEMETRIC,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.8445,19.0,14.0,23.0,7.1842,3279
EEMETRIC,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3887,16.0,7.0,24.0,12.9599,4348
EEMETRIC,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.4047,38.0,29.0,50.0,16.3034,16194
EEMETRIC,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.0144,28.0,20.0,40.0,14.9383,209
EEMETRIC,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.7574,52.0,43.0,59.0,14.534,169
EEMETRIC,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.8097,31.0,17.0,45.0,21.3249,3289
EEMETRIC,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.8514,34.0,20.0,42.0,14.35,370
EEMETRIC,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2349,0.0,0.0,3.0,3.9855,149
EEMETRIC,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7529,4.0,4.0,6.0,1.5636,85
EEMETRIC,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3636,23.0,16.0,30.0,10.1988,43274
EEMETRIC,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.9012,30.0,20.0,37.0,13.3062,12413
EEMETRIC,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.8149,21.0,10.0,34.0,16.7232,4013
EEMETRIC,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.6466,26.0,20.0,33.0,10.5212,3294
EEMETRIC,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.8571,11.0,10.0,15.0,2.5873,7
EEMETRIC,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.5059,29.0,21.0,34.0,9.1775,170
EEMETRIC,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.6287,23.0,12.0,41.0,20.9748,25588
EEMETRIC,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.4844,22.0,15.0,43.0,21.3505,128
EEMETRIC,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4224,27.0,17.0,36.0,12.1255,625
EEMETRIC,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.9398,38.0,23.0,54.0,19.4409,11570
EEMETRIC,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.328,36.0,20.0,55.0,21.0338,14137
EEMETRIC,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2585,42.0,30.0,54.0,17.7112,1965
EEMETRIC,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.094,34.0,18.0,54.0,21.9489,681
EEMETRIC,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.912,39.0,29.0,49.0,14.7716,2262
EEMETRIC,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.5968,22.0,14.0,31.0,14.5686,1771
EEMETRIC,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.3797,28.0,15.0,40.0,16.1489,1957
EEMETRIC,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.4555,34.0,29.0,39.0,8.9373,854
EEMETRIC,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.9134,26.0,17.0,36.0,13.3834,6387
EEMETRIC,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.8719,30.0,21.0,37.0,12.2972,523
EEMETRIC,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.7373,50.0,28.0,62.0,22.0431,1157
EEMETRIC,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.7857,39.0,34.0,49.0,7.7673,98
EEMETRIC,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2866,54.0,47.0,58.0,8.2414,485
EEMETRIC,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.1087,18.0,13.0,23.0,8.4487,26463
EEMETRIC,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2374,24.0,17.0,31.0,9.8318,70539
EEMETRIC,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.8889,38.0,37.0,43.0,5.1304,9
EEMETRIC,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.6702,29.0,23.0,34.0,8.6407,5861
EEMETRIC,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.8571,37.0,31.0,46.0,7.0392,7
EEMETRIC,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.9176,68.0,51.0,81.0,25.3273,66610
