MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.8841,93.0,38.0,132.0,53.8224,1579994
EEMETRIC,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.6812,114.0,77.0,134.0,40.7937,1022516
EEMETRIC,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.7039,39.0,20.0,87.0,44.0674,2400602
EEMETRIC,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.0424,74.0,45.0,120.0,44.7473,162939
EEMETRIC,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.9217,83.0,55.5,97.0,34.5138,2272
EEMETRIC,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.0213,48.0,38.0,62.0,21.6933,16683
EEMETRIC,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.9797,99.0,68.0,118.0,37.1746,2764
EEMETRIC,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.2033,104.0,76.0,125.0,38.7632,25597
EEMETRIC,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.5926,108.0,102.0,120.0,11.8923,27
EEMETRIC,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.4444,97.0,95.0,99.0,5.4997,9
EEMETRIC,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.3124,88.0,50.0,119.0,42.3961,7689
EEMETRIC,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.0833,35.0,29.0,46.5,13.4936,24
EEMETRIC,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.3122,90.0,66.0,106.0,28.066,378
EEMETRIC,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.1111,70.0,51.0,79.0,17.6739,216
EEMETRIC,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9926,25.0,12.0,36.0,14.9036,20564
EEMETRIC,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.7581,50.0,36.0,66.0,23.7181,11812
EEMETRIC,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.721,29.0,22.0,44.0,19.3444,7158
EEMETRIC,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.8271,87.0,76.0,100.0,20.796,694
EEMETRIC,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.9755,107.0,88.0,128.0,30.9696,50121
EEMETRIC,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,114.4251,113.0,97.0,128.0,23.5649,9499
EEMETRIC,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.0415,98.0,81.0,116.0,24.4031,106330
EEMETRIC,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.7298,89.0,61.0,114.0,35.0577,23073
EEMETRIC,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.2229,91.0,40.0,122.0,48.4455,6807
EEMETRIC,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.2974,96.0,82.0,112.0,23.7359,40609
EEMETRIC,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.4754,77.0,60.0,95.0,24.5892,2989
EEMETRIC,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.1139,51.0,32.0,73.0,26.172,1791
EEMETRIC,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.4956,72.0,50.0,84.0,25.8383,1358
EEMETRIC,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.1898,58.0,35.0,87.0,31.2446,25790
EEMETRIC,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.1886,69.0,47.0,90.0,28.839,3945
EEMETRIC,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3758,22.0,9.0,41.0,27.0274,298
EEMETRIC,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.4101,90.0,72.0,106.0,23.8796,6176
EEMETRIC,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2294,79.0,54.0,99.0,30.4409,261537
EEMETRIC,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.7563,18.0,12.0,36.0,26.6779,3176
EEMETRIC,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.4333,54.0,45.0,69.0,16.7208,2744
EEMETRIC,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.511,57.0,47.0,68.0,14.9685,31401
EEMETRIC,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.5112,46.0,37.0,58.0,15.8916,581
EEMETRIC,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.8345,55.0,44.0,69.0,21.8989,81016
EEMETRIC,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.572,51.0,33.0,74.0,26.3431,118162
EEMETRIC,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.0465,89.0,55.0,115.0,38.4295,147258
EEMETRIC,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.6358,78.0,53.0,103.0,34.7394,7271
EEMETRIC,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.5461,29.0,8.0,55.0,35.6815,12379
EEMETRIC,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.3485,72.0,34.0,108.0,39.071,439
EEMETRIC,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.4057,54.0,29.0,95.0,38.9226,257678
EEMETRIC,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.1426,71.0,56.0,86.0,22.8459,5505
EEMETRIC,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.1859,38.0,16.0,72.0,36.0147,213275
EEMETRIC,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.2128,112.0,96.0,127.0,24.8399,1297
EEMETRIC,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.8436,107.0,82.0,130.0,31.1041,36364
EEMETRIC,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.3444,41.0,9.0,83.0,37.3541,964
EEMETRIC,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.9033,21.0,3.0,54.0,30.3735,3857
EEMETRIC,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.4211,44.0,31.0,59.0,26.3097,91868
EEMETRIC,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.3563,32.0,23.0,55.0,24.1905,1656
EEMETRIC,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.645,64.0,35.0,103.0,40.3332,234180
EEMETRIC,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2099,9.0,2.0,22.0,13.3405,324
EEMETRIC,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,157.7429,159.5,150.0,168.0,16.7668,210
EEMETRIC,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.6623,119.0,105.0,131.0,23.0538,755
EEMETRIC,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.5673,90.0,75.0,104.0,22.2879,171
EEMETRIC,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,117.6632,132.0,80.0,151.0,44.557,3397
EEMETRIC,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.8733,37.0,16.0,67.0,42.8745,4540
EEMETRIC,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.4775,51.0,36.0,94.0,35.9985,20517
EEMETRIC,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.9091,90.0,79.0,111.0,25.0276,209
EEMETRIC,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.7692,39.0,34.0,46.0,10.6254,169
EEMETRIC,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.561,118.0,109.0,129.0,18.1484,385
EEMETRIC,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.0868,89.0,52.0,110.0,38.5101,4092
EEMETRIC,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.1514,73.0,53.0,82.0,18.908,370
EEMETRIC,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8161,9.0,4.0,22.0,14.7799,310
EEMETRIC,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.336,33.0,24.0,44.0,17.7967,747
EEMETRIC,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.1377,41.0,28.0,56.0,26.6396,43476
EEMETRIC,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.2168,43.0,27.0,65.0,27.7772,12413
EEMETRIC,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.7632,53.0,17.5,114.0,52.9642,6748
EEMETRIC,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.0798,32.0,23.0,53.0,24.8786,3294
EEMETRIC,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,8.0,8.0,16.0,7.5943,7
EEMETRIC,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.5471,55.5,48.0,65.0,16.8502,170
EEMETRIC,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.34,59.0,27.0,109.0,48.3221,29440
EEMETRIC,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.1896,123.5,95.0,170.0,45.2607,670
EEMETRIC,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.4781,92.0,41.0,146.0,54.0084,1253
EEMETRIC,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.8634,89.0,62.0,111.0,35.3014,13966
EEMETRIC,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.7128,83.0,49.0,119.0,42.6693,15554
EEMETRIC,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.1868,97.0,62.0,127.0,42.1806,4667
EEMETRIC,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.703,84.0,58.0,105.0,29.6267,845
EEMETRIC,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.5651,78.0,64.0,114.0,35.0531,2858
EEMETRIC,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.8052,105.0,90.0,117.0,24.1444,1771
EEMETRIC,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.7361,80.0,52.0,102.0,34.3245,2300
EEMETRIC,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.6557,55.0,48.0,65.0,12.1631,854
EEMETRIC,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.7472,88.5,72.0,101.0,19.4118,178
EEMETRIC,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.3326,37.0,18.0,65.0,49.4518,6387
EEMETRIC,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.4956,77.0,62.0,92.0,20.9038,343
EEMETRIC,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,112.7217,117.0,95.0,134.0,30.0708,345
EEMETRIC,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.8719,119.0,96.0,131.0,23.3432,523
EEMETRIC,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.2639,67.0,34.0,102.0,36.3192,1599
EEMETRIC,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,82.3487,84.0,74.0,93.5,17.8748,3808
EEMETRIC,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9794,22.0,18.0,27.0,8.9939,485
EEMETRIC,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.301,106.0,55.0,131.0,42.7394,26463
EEMETRIC,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.136,35.0,22.0,52.0,19.5072,70610
EEMETRIC,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.7778,84.0,81.0,88.0,6.2321,9
EEMETRIC,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.4114,43.0,30.0,59.0,22.529,5861
EEMETRIC,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.5136,88.0,70.0,103.0,24.8915,405
EEMETRIC,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.8952,53.0,37.0,77.0,30.5951,66610
