MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,129.7988,134.5034,72.4996,178.4991,63.1892,1579994
EEMETRIC,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.9063,146.0,104.0,175.0,55.1685,1022516
EEMETRIC,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.2245,94.0,41.0,183.0,73.5841,2400602
EEMETRIC,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.5407,89.0,43.0,137.0,54.4425,162939
EEMETRIC,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.5315,113.0,88.0,127.0,31.029,2224
EEMETRIC,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.8276,81.0,66.0,99.0,23.5076,16683
EEMETRIC,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,136.5738,141.0,117.0,160.0,40.2424,2764
EEMETRIC,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.1506,146.0,101.0,175.0,50.1391,25597
EEMETRIC,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,145.7037,145.0,138.0,153.0,9.0095,27
EEMETRIC,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.2222,65.0,60.0,70.0,12.5943,9
EEMETRIC,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.737,123.0,89.0,159.0,42.4871,7689
EEMETRIC,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.75,56.0,40.5,69.5,18.7667,24
EEMETRIC,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,109.0582,115.5,93.0,127.0,27.6208,378
EEMETRIC,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.4028,97.0,91.0,105.0,10.7819,216
EEMETRIC,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.0756,59.0,48.0,70.0,16.7903,20564
EEMETRIC,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3548,62.0,32.0,101.0,48.5073,11812
EEMETRIC,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.0953,59.0,49.0,73.0,20.7768,7158
EEMETRIC,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.1182,109.0,102.0,115.0,10.734,694
EEMETRIC,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.9996,115.0,92.0,134.0,32.2057,50121
EEMETRIC,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.1243,111.0,96.0,127.0,22.9545,9480
EEMETRIC,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.0906,97.0,76.0,118.0,26.951,105658
EEMETRIC,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.5957,109.0,77.0,142.0,42.8607,23073
EEMETRIC,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.6546,101.0,46.0,152.0,58.2479,6807
EEMETRIC,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.6321,111.0,97.0,124.0,22.3869,40609
EEMETRIC,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.7939,122.0,109.0,130.0,20.6917,2960
EEMETRIC,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.2909,64.0,39.0,89.0,35.4197,1791
EEMETRIC,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.2957,104.0,55.0,116.0,39.4224,1268
EEMETRIC,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.3585,84.0,52.0,117.0,39.0429,25790
EEMETRIC,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.6468,86.0,58.0,109.0,33.489,3797
EEMETRIC,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.104,48.0,27.0,84.0,35.8595,298
EEMETRIC,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.3415,108.0,95.0,122.0,20.8292,6176
EEMETRIC,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.7634,99.0,78.0,117.0,28.1892,260615
EEMETRIC,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.012,61.0,35.0,82.0,42.3791,3176
EEMETRIC,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.5765,100.0,90.0,112.0,18.0911,2744
EEMETRIC,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6428,86.0,73.0,99.0,20.0363,31401
EEMETRIC,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.4269,60.0,47.0,73.0,21.5812,581
EEMETRIC,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.178,81.0,61.0,103.0,31.5812,81016
EEMETRIC,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.5765,77.0,53.0,98.0,30.7131,117392
EEMETRIC,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.3701,143.0,95.0,164.0,51.1609,147258
EEMETRIC,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.3071,69.0,27.0,109.0,46.1041,7271
EEMETRIC,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.9036,70.0,25.0,131.0,56.5338,12379
EEMETRIC,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.8656,40.0,21.0,64.0,30.746,439
EEMETRIC,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.0674,121.0,62.0,153.0,53.4429,257678
EEMETRIC,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.3342,112.0,87.0,131.0,32.5093,5505
EEMETRIC,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.5607,79.0,37.0,129.0,54.226,213275
EEMETRIC,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.2398,125.0,111.0,138.0,21.3937,1297
EEMETRIC,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.8943,147.0,122.0,170.0,34.7734,36364
EEMETRIC,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.9668,3.0,0.0,85.0,45.328,964
EEMETRIC,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.9292,76.0,11.0,107.0,46.6411,3857
EEMETRIC,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.6024,89.0,70.0,105.0,31.488,91868
EEMETRIC,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.1757,55.0,39.0,84.0,30.367,1656
EEMETRIC,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.0126,115.0,63.0,150.0,53.8052,234180
EEMETRIC,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,128.8735,131.0,107.0,152.0,33.2391,324
EEMETRIC,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,193.3048,199.5,177.0,210.0,25.9179,210
EEMETRIC,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,143.5179,147.0,130.0,162.0,27.7067,755
EEMETRIC,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.5848,140.0,121.0,155.0,28.1568,171
EEMETRIC,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.7133,21.0,7.0,52.0,72.9051,3397
EEMETRIC,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5198,10.0,4.0,35.0,52.0247,4540
EEMETRIC,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.3951,81.0,58.0,142.0,51.6092,20517
EEMETRIC,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.622,84.0,60.0,113.0,39.3866,209
EEMETRIC,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2663,41.0,33.0,50.0,14.1933,169
EEMETRIC,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,121.2545,124.0,114.0,131.0,14.9889,385
EEMETRIC,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.7009,87.0,55.0,124.0,38.9748,4092
EEMETRIC,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.6,91.5,79.0,107.0,18.6904,370
EEMETRIC,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.829,64.0,48.0,97.0,37.5548,310
EEMETRIC,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.3173,63.0,39.0,92.0,34.8411,747
EEMETRIC,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.9186,56.0,32.0,85.0,41.4703,43476
EEMETRIC,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.6877,76.0,31.0,118.0,52.7956,12413
EEMETRIC,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,113.9166,133.0,20.0,183.0,81.3952,6748
EEMETRIC,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.1075,55.0,42.0,70.0,25.0747,3294
EEMETRIC,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5714,34.0,32.0,38.0,5.3414,7
EEMETRIC,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.9824,50.5,43.0,69.0,21.398,170
EEMETRIC,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.485,87.0,57.0,138.0,51.0587,29440
EEMETRIC,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,177.4358,181.0,155.0,215.0,44.3662,670
EEMETRIC,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,123.3152,126.0,72.0,178.0,56.0579,1253
EEMETRIC,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,135.7118,139.0,114.0,162.0,36.9119,13966
EEMETRIC,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,141.3276,146.0,104.0,179.0,51.1162,15554
EEMETRIC,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,125.5222,134.0,93.0,163.0,49.2279,4667
EEMETRIC,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.903,140.0,113.0,163.0,37.2089,845
EEMETRIC,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,119.8726,120.5,65.0,171.0,56.0115,2858
EEMETRIC,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.5443,88.0,68.0,114.0,26.8434,1771
EEMETRIC,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.9904,94.0,73.0,119.0,32.4153,2300
EEMETRIC,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.3548,95.0,84.0,107.0,16.686,854
EEMETRIC,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.0843,112.0,103.0,119.0,12.9184,178
EEMETRIC,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.4248,29.0,16.0,83.0,62.951,6387
EEMETRIC,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,109.9592,111.0,78.0,140.0,36.2337,343
EEMETRIC,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,77.6464,73.0,52.0,102.0,35.7693,345
EEMETRIC,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.7476,147.0,119.0,175.0,42.7143,523
EEMETRIC,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.7082,98.0,61.0,110.0,34.0004,1573
EEMETRIC,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,107.9013,110.0,103.0,117.0,15.6195,3607
EEMETRIC,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.0041,21.0,10.0,38.0,19.5062,485
EEMETRIC,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.1528,137.0,85.0,159.0,46.2346,26463
EEMETRIC,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.43,59.0,45.0,76.0,23.3104,70610
EEMETRIC,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.0,96.0,86.0,97.0,9.5452,9
EEMETRIC,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.0425,81.0,56.0,114.0,38.6721,5861
EEMETRIC,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.4988,110.0,92.0,124.0,26.4038,405
EEMETRIC,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.112,114.0,89.0,141.0,40.6265,66610
