MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6683,18.0,11.0,30.0,12.3262,2400602
EEMETRIC,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.5236,41.0,32.0,52.0,14.5325,162939
EEMETRIC,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.5886,39.0,25.0,49.0,17.3225,1818
EEMETRIC,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.7808,21.0,14.0,29.0,10.2113,15984
EEMETRIC,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.23,37.0,27.0,50.0,22.7351,2196
EEMETRIC,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.589,51.0,37.0,66.0,23.9526,25077
EEMETRIC,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8889,34.0,27.0,36.0,7.6514,9
EEMETRIC,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.3302,48.0,36.0,63.0,19.8392,7689
EEMETRIC,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.625,24.5,14.5,29.5,10.8159,24
EEMETRIC,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.6076,11.0,9.0,13.0,3.6123,79
EEMETRIC,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2083,39.0,33.0,46.0,11.0205,216
EEMETRIC,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.0867,15.0,11.0,18.0,5.5255,20564
EEMETRIC,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.9719,21.0,14.0,29.0,10.3415,11787
EEMETRIC,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.3441,20.0,14.0,26.0,8.0122,7158
EEMETRIC,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.3,41.0,33.5,54.0,20.1968,20
EEMETRIC,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.34,31.0,19.0,47.0,18.8219,50121
EEMETRIC,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.1011,48.0,29.0,61.0,19.7304,8869
EEMETRIC,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4593,43.0,28.0,56.0,19.5028,104603
EEMETRIC,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.9403,26.0,16.0,45.0,19.3384,23073
EEMETRIC,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.2641,20.0,6.0,47.0,23.0674,4831
EEMETRIC,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.0669,22.0,13.0,37.0,17.0248,40394
EEMETRIC,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.1915,8.0,3.0,15.0,6.8156,47
EEMETRIC,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.0119,26.0,18.0,32.0,9.8937,1603
EEMETRIC,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.7451,30.0,23.0,37.0,11.3114,506
EEMETRIC,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.7452,24.0,18.0,30.0,9.4883,18824
EEMETRIC,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.6662,19.0,10.0,31.0,14.4867,2978
EEMETRIC,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.8691,31.0,18.0,42.0,15.1447,298
EEMETRIC,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.4237,40.0,33.0,48.0,11.6641,6176
EEMETRIC,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9787,33.0,23.0,43.0,14.2714,259853
EEMETRIC,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.2091,27.0,17.0,36.0,13.9083,3176
EEMETRIC,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.1607,28.0,21.0,36.0,10.6376,2744
EEMETRIC,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.0745,17.0,12.0,23.0,8.1371,31376
EEMETRIC,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.673,5.0,2.0,11.0,6.9115,581
EEMETRIC,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7253,18.0,13.0,23.0,7.8273,78122
EEMETRIC,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.481,31.0,20.0,42.0,14.934,116509
EEMETRIC,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.9543,12.0,8.0,16.0,5.4634,147258
EEMETRIC,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.0429,23.0,16.0,28.0,9.2228,7163
EEMETRIC,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7473,17.0,14.0,20.0,6.0212,12379
EEMETRIC,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.0273,18.0,14.0,21.0,5.9805,439
EEMETRIC,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.0464,7.0,2.0,14.0,7.7131,257048
EEMETRIC,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.8888,14.0,12.0,16.0,2.6715,5505
EEMETRIC,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8307,13.0,6.0,21.0,9.8849,213275
EEMETRIC,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.5409,25.0,5.0,68.0,32.701,159
EEMETRIC,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.1927,0.0,0.0,4.0,5.9445,10609
EEMETRIC,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.1743,9.0,4.0,16.0,9.1107,964
EEMETRIC,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7291,16.0,11.0,22.0,8.0562,3857
EEMETRIC,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.7759,15.0,10.0,21.0,8.4608,90755
EEMETRIC,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.5432,23.0,17.0,28.0,8.8227,1307
EEMETRIC,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.8883,13.0,8.0,19.0,7.1888,234180
EEMETRIC,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1142,32.0,27.0,37.0,7.8191,324
EEMETRIC,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.5861,23.0,18.0,32.0,11.6231,3397
EEMETRIC,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.3531,19.0,12.0,25.0,10.4529,4529
EEMETRIC,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2264,35.0,26.0,44.0,14.5616,16187
EEMETRIC,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.8804,36.0,28.0,45.0,15.431,209
EEMETRIC,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.568,48.0,40.0,52.0,12.5456,169
EEMETRIC,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.875,24.0,10.0,38.0,19.4794,3289
EEMETRIC,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8757,26.0,16.0,33.0,10.9374,370
EEMETRIC,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7871,11.0,11.0,12.0,2.3042,310
EEMETRIC,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4,7.0,4.0,18.0,10.2006,85
EEMETRIC,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.6191,22.0,13.0,31.0,11.7152,43222
EEMETRIC,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.7252,24.0,17.0,30.0,9.5843,12413
EEMETRIC,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4744,23.0,15.0,32.0,15.1226,4016
EEMETRIC,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.2344,15.0,9.0,21.0,9.3615,3294
EEMETRIC,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1429,13.0,9.0,15.0,2.3561,7
EEMETRIC,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4647,29.5,24.0,36.0,8.8412,170
EEMETRIC,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.1519,34.0,22.0,45.0,16.6488,25458
EEMETRIC,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.7656,25.0,21.0,37.5,14.8469,128
EEMETRIC,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.7696,27.0,20.0,33.0,9.6677,625
EEMETRIC,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.5345,34.0,21.0,47.0,17.3297,11570
EEMETRIC,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.7493,28.0,15.0,48.0,20.0447,14147
EEMETRIC,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.3368,39.0,28.0,47.0,14.3708,1948
EEMETRIC,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.0411,31.0,21.0,43.0,17.3633,681
EEMETRIC,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5004,43.0,33.0,53.0,15.3238,2262
EEMETRIC,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2897,34.0,22.0,50.0,18.7185,1771
EEMETRIC,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.4967,21.0,11.0,34.0,15.9156,1957
EEMETRIC,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.3981,22.0,16.0,32.0,11.2303,854
EEMETRIC,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.7118,27.0,19.0,34.0,11.7086,6387
EEMETRIC,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.7266,43.0,32.0,49.0,11.2484,523
EEMETRIC,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.9745,26.0,17.0,34.0,11.9886,1218
EEMETRIC,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.1825,32.0,22.0,43.0,13.2523,137
EEMETRIC,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.1196,37.0,33.0,40.0,6.5612,485
EEMETRIC,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.391,20.0,16.0,23.0,5.7547,26463
EEMETRIC,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.5047,16.0,11.0,21.0,7.6867,70542
EEMETRIC,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4444,20.0,16.0,23.0,5.1448,9
EEMETRIC,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.9266,6.0,5.0,7.0,3.1644,5861
EEMETRIC,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.4091,12.5,7.0,23.0,10.201,22
EEMETRIC,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.484,52.0,40.0,64.0,19.2737,66610
