MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.4262,16.0,10.0,23.0,9.1197,162939
EEMETRIC,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.0963,29.0,19.0,36.0,11.7295,1818
EEMETRIC,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.2552,11.0,6.0,18.0,8.1976,15984
EEMETRIC,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.2322,31.0,21.0,42.0,17.4581,2179
EEMETRIC,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.0034,36.0,27.0,44.0,13.9245,25077
EEMETRIC,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.5556,27.0,26.0,28.0,3.5935,9
EEMETRIC,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.4777,42.0,31.0,50.0,13.4165,7689
EEMETRIC,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.4583,11.5,8.0,16.0,6.6079,24
EEMETRIC,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.3125,13.5,9.5,16.5,4.2971,16
EEMETRIC,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.0231,16.0,13.0,19.0,7.644,216
EEMETRIC,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2425,13.0,9.0,18.0,6.4034,20564
EEMETRIC,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.0987,6.0,4.0,10.0,5.9917,11711
EEMETRIC,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5105,10.0,6.0,14.0,5.6002,7158
EEMETRIC,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.5,7.5,4.0,18.5,13.1472,20
EEMETRIC,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.0607,30.0,21.0,38.0,11.6637,50121
EEMETRIC,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.6135,17.0,10.0,27.0,10.2852,8869
EEMETRIC,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.0573,24.0,15.0,33.0,11.2423,104556
EEMETRIC,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.308,12.0,5.0,20.0,10.3458,23073
EEMETRIC,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2188,9.0,3.0,21.0,12.7014,4831
EEMETRIC,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.1753,20.0,11.0,30.0,12.1741,40394
EEMETRIC,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.1489,3.0,1.0,12.0,7.8821,47
EEMETRIC,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.1161,13.0,8.0,19.0,8.1,1524
EEMETRIC,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.749,18.0,13.0,25.0,8.2856,506
EEMETRIC,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0196,17.0,11.0,23.0,8.3084,18723
EEMETRIC,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.8012,8.0,0.0,20.0,12.3905,2978
EEMETRIC,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.9362,24.0,6.0,34.0,14.3891,298
EEMETRIC,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6948,24.0,18.0,29.0,8.4245,6176
EEMETRIC,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.4136,18.0,11.0,24.0,9.0641,259298
EEMETRIC,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7642,19.0,7.0,27.0,11.8797,3176
EEMETRIC,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.8524,18.0,9.0,25.5,9.9984,2744
EEMETRIC,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.6428,4.0,3.0,9.0,5.4688,31376
EEMETRIC,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.3081,0.0,0.0,4.0,5.9354,581
EEMETRIC,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.7928,11.0,4.0,18.0,8.0758,78122
EEMETRIC,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.4637,12.0,4.0,19.0,9.4041,116509
EEMETRIC,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.9249,11.0,9.0,13.0,3.7186,147258
EEMETRIC,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.9749,9.0,4.0,13.0,5.7925,7170
EEMETRIC,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.7026,6.0,3.0,11.0,5.8391,12379
EEMETRIC,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.9362,10.0,6.0,14.0,5.486,439
EEMETRIC,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8187,13.0,9.0,17.0,5.4526,219882
EEMETRIC,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.3139,8.0,6.0,11.0,3.9901,5501
EEMETRIC,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.5211,12.0,8.0,16.0,6.0869,213134
EEMETRIC,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.8805,9.0,0.0,32.0,18.1015,159
EEMETRIC,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.1495,5.0,3.0,7.0,2.5987,36071
EEMETRIC,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2085,15.0,12.0,17.0,3.9461,964
EEMETRIC,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3083,14.0,11.0,16.0,4.2672,3857
EEMETRIC,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.649,8.0,4.0,12.0,5.3532,90619
EEMETRIC,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3651,19.0,12.0,22.0,7.7822,1279
EEMETRIC,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3534,11.0,7.0,15.0,5.3538,234180
EEMETRIC,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.0741,8.0,5.0,11.0,4.4174,324
EEMETRIC,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.3896,4.0,1.0,9.0,5.3911,3216
EEMETRIC,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.8638,4.0,1.0,8.0,4.3421,4207
EEMETRIC,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.1854,20.0,14.0,27.0,9.702,16058
EEMETRIC,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.3158,29.0,22.0,33.0,9.2481,209
EEMETRIC,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.4083,12.0,8.0,15.0,5.3939,169
EEMETRIC,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.7735,13.0,4.0,24.0,12.142,3289
EEMETRIC,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.2243,12.0,9.0,16.0,7.0428,370
EEMETRIC,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8484,3.0,2.0,4.0,2.9479,310
EEMETRIC,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2941,8.0,6.0,13.0,7.8887,85
EEMETRIC,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.7746,5.0,2.0,9.0,6.237,43158
EEMETRIC,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.2868,14.0,7.0,19.0,7.7385,12352
EEMETRIC,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8047,10.0,3.0,20.0,13.4791,4014
EEMETRIC,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.8573,8.0,5.0,14.0,6.4651,3294
EEMETRIC,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2857,5.0,3.0,7.0,2.3123,7
EEMETRIC,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3765,0.0,0.0,0.0,1.5604,170
EEMETRIC,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3227,22.0,9.0,34.0,15.6218,25380
EEMETRIC,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.0859,1.0,0.0,17.0,11.5853,128
EEMETRIC,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.5232,0.0,0.0,4.0,6.784,625
EEMETRIC,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.601,29.0,19.0,38.0,12.2875,11570
EEMETRIC,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.0679,11.0,4.0,20.0,11.3295,14154
EEMETRIC,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.1791,12.0,5.0,21.0,11.5785,1965
EEMETRIC,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4537,17.0,9.0,24.0,10.2254,681
EEMETRIC,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.0071,10.0,4.0,17.0,9.1097,2262
EEMETRIC,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.2236,21.0,13.0,31.0,11.491,1771
EEMETRIC,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.28,17.0,8.0,29.0,13.5009,1957
EEMETRIC,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.8337,10.0,5.0,15.0,9.0626,854
EEMETRIC,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.9967,13.0,6.0,19.0,8.394,6387
EEMETRIC,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.1931,24.0,18.0,27.0,7.9717,523
EEMETRIC,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.0361,12.0,4.0,18.0,9.2735,1218
EEMETRIC,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.781,10.0,4.0,19.0,9.4086,137
EEMETRIC,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.8825,28.0,23.0,30.0,4.5937,485
EEMETRIC,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.8204,6.0,4.0,9.0,4.0392,26463
EEMETRIC,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.0504,12.0,5.0,18.0,7.9423,70542
EEMETRIC,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2222,21.0,16.0,26.0,4.6851,9
EEMETRIC,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.1493,12.0,9.0,15.0,4.5776,5861
EEMETRIC,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3182,17.5,13.0,26.0,8.193,22
EEMETRIC,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.3452,42.0,30.0,54.0,16.9545,66610
