MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.0508,19.0,9.0,29.0,13.308,16683
EEMETRIC,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.0011,37.0,23.0,59.0,23.2955,2764
EEMETRIC,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.6337,46.0,21.0,67.0,26.6375,25597
EEMETRIC,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.1481,17.0,11.0,27.0,10.5609,27
EEMETRIC,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.6667,5.0,4.0,5.0,1.0541,9
EEMETRIC,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.6033,50.0,31.0,66.0,23.1219,7689
EEMETRIC,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.3333,27.0,23.0,30.0,5.2068,9
EEMETRIC,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.787,48.0,33.0,56.0,15.2298,216
EEMETRIC,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.6944,27.0,21.0,31.0,7.7057,20564
EEMETRIC,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.2311,14.0,8.0,20.0,8.0718,11477
EEMETRIC,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.9901,5.0,3.0,10.0,6.052,7158
EEMETRIC,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.5115,25.0,18.0,35.0,13.9048,694
EEMETRIC,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7891,34.0,19.0,46.0,17.3158,50121
EEMETRIC,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.2921,33.0,22.0,42.0,14.6401,9499
EEMETRIC,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.996,39.0,27.0,49.0,15.9619,106699
EEMETRIC,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.5924,21.0,8.0,37.0,17.6685,23073
EEMETRIC,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.8781,26.0,9.0,44.0,20.2251,6807
EEMETRIC,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.5213,32.0,24.0,40.0,13.4498,40609
EEMETRIC,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2504,27.0,20.0,32.0,9.1922,1861
EEMETRIC,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.1355,20.0,15.0,24.0,8.2901,1572
EEMETRIC,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.7292,29.0,21.5,34.5,7.7944,144
EEMETRIC,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.4922,27.0,17.0,35.0,11.3754,21846
EEMETRIC,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.5671,27.0,10.0,46.0,18.3272,3264
EEMETRIC,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7019,39.0,25.5,46.5,15.5742,104
EEMETRIC,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.6605,34.0,27.0,42.0,11.1554,6176
EEMETRIC,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.8466,33.0,23.0,42.0,14.0495,262758
EEMETRIC,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.7724,27.0,16.0,38.0,15.2358,3176
EEMETRIC,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.9016,31.0,23.0,40.0,12.3108,2744
EEMETRIC,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.7483,11.0,5.0,17.0,7.7686,31373
EEMETRIC,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8967,18.0,12.0,24.0,7.3104,581
EEMETRIC,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.182,21.0,15.0,26.0,8.4827,80860
EEMETRIC,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.0739,37.0,25.0,48.0,16.9767,118162
EEMETRIC,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.62,17.0,13.0,19.0,5.4726,27160
EEMETRIC,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.3242,4.0,2.0,7.0,4.9826,7271
EEMETRIC,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.5866,4.0,2.0,8.0,5.0644,12321
EEMETRIC,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
EEMETRIC,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.2646,1.0,1.0,5.0,3.9646,241051
EEMETRIC,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6557,7.0,5.0,10.0,5.7463,4171
EEMETRIC,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.1765,0.0,0.0,3.0,3.5723,169588
EEMETRIC,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.9884,14.0,5.0,22.0,11.0137,1297
EEMETRIC,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.3485,0.0,0.0,3.0,3.8532,964
EEMETRIC,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.8294,1.0,0.0,5.0,3.4059,3857
EEMETRIC,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.7253,19.0,12.0,23.0,7.3127,25490
EEMETRIC,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.5323,1.0,0.0,5.0,5.108,13284
EEMETRIC,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.3241,7.0,5.0,15.0,7.9805,324
EEMETRIC,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.4762,12.0,10.0,14.0,4.6754,210
EEMETRIC,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,2.0112,1.0,1.0,3.0,2.0021,716
EEMETRIC,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.0175,8.0,7.0,10.0,3.1465,171
EEMETRIC,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.2171,8.0,5.0,13.0,5.1999,3353
EEMETRIC,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.2887,7.0,5.0,11.0,4.8737,4350
EEMETRIC,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2482,32.0,16.0,54.0,23.9977,20517
EEMETRIC,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.3367,28.0,18.0,33.0,10.8809,199
EEMETRIC,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0355,44.0,38.0,52.0,14.0872,169
EEMETRIC,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.3532,21.0,11.0,32.0,14.1405,385
EEMETRIC,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.7823,4.0,0.0,12.0,9.5915,4092
EEMETRIC,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.1297,14.0,8.0,22.0,9.9324,370
EEMETRIC,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.1194,2.0,2.0,3.0,0.78,310
EEMETRIC,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.8648,32.0,24.0,41.0,13.7366,747
EEMETRIC,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.6926,7.0,3.0,14.0,8.0412,36394
EEMETRIC,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.6769,3.0,2.0,7.0,3.635,12413
EEMETRIC,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.2409,35.0,23.0,50.0,18.3385,6745
EEMETRIC,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6888,19.0,12.0,29.0,11.8667,3294
EEMETRIC,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7143,23.0,17.0,27.0,5.6243,7
EEMETRIC,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.7294,19.0,14.0,24.0,8.8688,170
EEMETRIC,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.1311,36.0,24.0,48.0,16.73,29440
EEMETRIC,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.2657,45.0,33.0,55.0,16.3962,670
EEMETRIC,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.8659,36.0,24.0,47.0,14.8277,1253
EEMETRIC,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.3337,56.0,44.0,67.0,17.0751,13966
EEMETRIC,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.3931,47.0,29.0,66.0,23.1053,15554
EEMETRIC,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.8974,51.0,33.0,65.0,21.4639,4667
EEMETRIC,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.7302,35.0,19.0,50.0,19.5153,845
EEMETRIC,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2806,26.0,17.0,41.0,20.1532,2858
EEMETRIC,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.5799,18.0,5.0,43.0,21.659,1771
EEMETRIC,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.2291,37.0,18.0,53.0,21.8081,2300
EEMETRIC,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.5047,43.0,31.0,53.0,15.5531,854
EEMETRIC,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.3892,7.0,4.0,12.0,5.4918,6387
EEMETRIC,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.4985,41.0,29.0,53.0,16.2141,343
EEMETRIC,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.9275,35.0,28.0,45.0,12.2769,345
EEMETRIC,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.0769,33.0,28.0,36.0,5.9091,26
EEMETRIC,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.8171,19.0,11.0,28.0,13.7487,1296
EEMETRIC,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.9447,32.0,24.0,38.0,9.7057,1465
EEMETRIC,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.3794,4.0,1.0,9.0,6.5592,485
EEMETRIC,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.7975,3.0,1.0,5.0,3.5025,26463
EEMETRIC,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.2718,28.0,22.0,32.0,7.92,70327
EEMETRIC,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,4.0,4.0,5.0,1.4487,9
EEMETRIC,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
EEMETRIC,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
EEMETRIC,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8185,39.0,25.0,51.0,17.7189,66222
