MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.9366,52.0,38.0,80.0,37.066,2400602
EEMETRIC,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.6121,59.0,40.0,103.0,39.258,162939
EEMETRIC,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.94,83.0,64.0,95.0,23.6285,1818
EEMETRIC,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.436,64.0,54.0,77.0,18.6429,15984
EEMETRIC,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.9517,80.0,62.0,111.0,30.3593,2196
EEMETRIC,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.1263,93.0,69.0,112.0,28.8244,25077
EEMETRIC,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.2222,62.0,59.0,65.0,4.7558,9
EEMETRIC,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.703,101.0,79.0,128.0,28.2425,7689
EEMETRIC,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.125,89.0,85.5,93.5,6.6226,24
EEMETRIC,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.1646,86.0,71.0,96.0,17.0342,79
EEMETRIC,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.1713,105.0,86.5,120.0,20.6163,216
EEMETRIC,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.0754,89.0,79.0,97.0,13.7456,20564
EEMETRIC,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.2571,46.0,34.0,60.0,18.6855,11812
EEMETRIC,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5441,34.0,25.0,44.0,15.2693,7158
EEMETRIC,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.8,78.0,65.0,89.5,13.7971,20
EEMETRIC,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.4205,65.0,47.0,80.0,23.5062,50121
EEMETRIC,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.8964,86.0,71.0,96.0,19.3999,8869
EEMETRIC,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.1538,88.0,67.0,102.0,23.6497,104603
EEMETRIC,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.8683,48.0,29.0,70.0,25.9411,23073
EEMETRIC,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6705,33.0,12.0,70.0,36.7792,4831
EEMETRIC,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.8813,78.0,62.0,89.0,20.0317,40394
EEMETRIC,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.7234,33.0,21.0,75.0,30.2287,47
EEMETRIC,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.4024,59.0,38.0,83.0,28.9995,1603
EEMETRIC,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.3617,28.5,14.0,59.0,24.5147,506
EEMETRIC,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.9366,68.0,48.0,88.0,28.046,18807
EEMETRIC,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.9913,58.0,32.0,79.0,31.2085,2978
EEMETRIC,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.5671,52.0,34.0,71.0,27.8233,298
EEMETRIC,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.3012,72.0,57.0,88.0,22.0255,6176
EEMETRIC,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2358,80.0,53.0,100.0,32.6411,259853
EEMETRIC,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.2787,53.0,31.0,78.5,34.0132,3176
EEMETRIC,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.398,102.0,88.0,114.0,19.5503,2744
EEMETRIC,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.2721,31.0,19.0,40.0,13.7638,31376
EEMETRIC,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.6093,41.0,31.0,52.0,17.1762,581
EEMETRIC,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.1715,56.0,38.0,85.0,27.1658,78122
EEMETRIC,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0446,54.0,32.0,80.0,30.8319,116509
EEMETRIC,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.2449,85.0,62.0,101.0,28.5518,147258
EEMETRIC,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.3669,42.0,32.0,58.0,22.3401,7271
EEMETRIC,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.0112,37.0,10.0,65.0,31.5457,12379
EEMETRIC,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.1845,66.0,51.0,78.0,21.5671,439
EEMETRIC,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.4025,96.0,77.0,110.0,26.6075,257048
EEMETRIC,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.1482,104.0,61.0,115.0,27.1976,5505
EEMETRIC,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.0062,77.0,57.0,97.0,26.7862,213275
EEMETRIC,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.9308,37.0,28.0,46.0,13.3257,159
EEMETRIC,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.2188,115.0,99.0,128.0,21.9382,36071
EEMETRIC,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.3454,33.0,15.0,56.0,23.0217,964
EEMETRIC,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.4734,51.0,31.0,64.0,23.7112,3857
EEMETRIC,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.0366,71.0,53.0,89.0,26.1077,90994
EEMETRIC,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.5157,73.0,44.0,91.0,29.3963,1307
EEMETRIC,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.7915,77.0,56.0,93.0,25.5704,234180
EEMETRIC,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.9506,21.0,15.0,29.0,11.0066,324
EEMETRIC,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.7574,69.0,57.0,83.0,17.4014,3397
EEMETRIC,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.35,60.0,50.0,76.0,19.9483,4537
EEMETRIC,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.3884,38.0,28.0,58.0,31.1983,16194
EEMETRIC,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.8947,133.0,121.0,141.0,15.4198,209
EEMETRIC,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.1479,30.0,24.0,34.0,6.5558,169
EEMETRIC,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.8927,30.0,18.0,46.0,19.9303,3289
EEMETRIC,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.0838,78.0,56.0,102.0,25.8461,370
EEMETRIC,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.3129,52.0,43.0,68.0,17.3409,310
EEMETRIC,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5765,3.0,2.0,13.0,6.2842,85
EEMETRIC,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.2238,34.0,25.0,45.0,17.7521,43276
EEMETRIC,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.3405,62.0,45.0,84.0,25.2654,12413
EEMETRIC,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.2114,47.0,18.0,128.0,63.1723,4017
EEMETRIC,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.456,54.0,39.0,66.0,20.5006,3294
EEMETRIC,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7143,27.0,22.0,32.0,4.4949,7
EEMETRIC,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.1765,13.0,10.0,26.0,13.2449,170
EEMETRIC,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.6701,40.0,22.0,76.0,40.8065,25584
EEMETRIC,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.4688,57.0,38.5,90.5,29.5936,128
EEMETRIC,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.2848,37.0,32.0,41.0,8.8987,625
EEMETRIC,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.1396,83.0,65.0,100.0,26.83,11570
EEMETRIC,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.226,72.0,45.0,93.0,31.4968,14177
EEMETRIC,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.9308,42.0,24.0,65.0,26.7181,1965
EEMETRIC,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.6769,80.0,63.0,100.0,28.5788,681
EEMETRIC,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.8099,45.0,30.0,73.0,31.4126,2262
EEMETRIC,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.4133,50.0,23.0,76.0,28.9447,1771
EEMETRIC,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5319,59.0,41.0,77.0,22.4802,1957
EEMETRIC,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.0316,76.0,61.0,92.0,19.3551,854
EEMETRIC,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.7036,87.0,63.0,114.0,34.6423,6387
EEMETRIC,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.5335,115.0,99.0,123.0,22.4225,523
EEMETRIC,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.6901,53.0,43.0,86.0,24.9207,1210
EEMETRIC,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,62.7664,63.0,52.0,72.0,13.0648,137
EEMETRIC,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.866,50.0,44.0,59.0,10.382,485
EEMETRIC,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.0382,69.0,53.0,83.0,21.5198,26463
EEMETRIC,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.4826,76.0,51.0,92.0,25.7627,70542
EEMETRIC,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.3333,45.0,40.0,52.0,9.0062,9
EEMETRIC,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.2194,40.0,31.0,52.0,15.8892,5861
EEMETRIC,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.5909,26.0,10.0,42.0,16.4556,22
EEMETRIC,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,123.9158,128.0,66.0,182.0,64.7226,66610
