MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.2944,132.5003,62.4945,178.4898,65.7709,1579994
EEMETRIC,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.8433,157.0,126.0,184.0,47.0042,1022516
EEMETRIC,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.5312,99.0,38.0,172.0,73.0665,2400602
EEMETRIC,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.4049,108.0,60.0,151.0,53.2799,162939
EEMETRIC,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.8627,103.0,78.0,121.0,32.1308,2272
EEMETRIC,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.2112,84.0,74.0,96.0,18.4837,16683
EEMETRIC,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.6176,126.0,82.0,162.0,47.1354,2764
EEMETRIC,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.6824,158.0,129.0,178.0,42.3165,25597
EEMETRIC,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,138.3704,140.0,131.0,146.0,10.5344,27
EEMETRIC,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.2222,127.0,125.0,128.0,3.8809,9
EEMETRIC,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.2091,122.0,87.0,152.0,39.3091,7689
EEMETRIC,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.8333,50.0,41.0,56.5,12.3817,24
EEMETRIC,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.0291,107.0,87.0,122.0,27.6414,378
EEMETRIC,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.1343,82.0,71.0,90.0,13.6275,216
EEMETRIC,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.7789,69.0,57.0,82.0,18.1497,20564
EEMETRIC,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.8047,65.0,47.0,83.0,27.1856,11812
EEMETRIC,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.4047,48.0,39.0,63.0,20.0607,7158
EEMETRIC,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.7723,102.0,93.0,116.0,17.1273,694
EEMETRIC,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.7617,119.0,100.0,135.0,27.5656,50121
EEMETRIC,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.1929,92.0,73.0,107.0,26.0582,9162
EEMETRIC,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.9654,89.0,72.0,107.0,23.8687,102063
EEMETRIC,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.647,101.0,77.0,128.0,35.1034,23073
EEMETRIC,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.3583,109.0,37.0,155.0,61.3293,6807
EEMETRIC,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.8076,102.0,88.0,119.0,22.2893,40609
EEMETRIC,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.9167,101.0,89.0,112.0,20.9348,2989
EEMETRIC,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.0625,53.0,35.0,84.0,30.2716,1791
EEMETRIC,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.5326,86.0,62.0,102.0,31.0034,1333
EEMETRIC,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.8793,69.0,42.0,97.0,33.5506,25790
EEMETRIC,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.7972,73.0,55.0,95.0,25.4569,3955
EEMETRIC,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.6376,43.0,28.0,64.0,27.8327,298
EEMETRIC,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.6922,104.0,87.0,121.0,23.7235,6176
EEMETRIC,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.9453,93.0,66.0,117.0,34.1785,255205
EEMETRIC,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.505,70.0,41.5,94.0,40.4687,3176
EEMETRIC,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.7041,90.0,81.0,100.0,14.901,2744
EEMETRIC,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.3306,88.0,75.0,101.0,19.0487,31401
EEMETRIC,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.6833,64.0,53.0,76.0,18.0001,581
EEMETRIC,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.6294,85.0,68.0,104.0,27.0156,81016
EEMETRIC,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.6298,75.0,58.0,96.0,27.1046,117787
EEMETRIC,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.477,134.0,99.0,151.0,44.5505,147258
EEMETRIC,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.8909,93.0,67.0,121.0,34.7698,7271
EEMETRIC,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.2079,75.0,23.0,117.0,53.7966,12379
EEMETRIC,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.574,73.0,37.0,115.0,44.5159,439
EEMETRIC,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.6374,122.0,74.0,145.0,45.607,257678
EEMETRIC,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,139.3568,144.0,119.0,164.0,32.5334,5505
EEMETRIC,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.5844,113.0,57.0,157.0,59.2185,213275
EEMETRIC,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,121.4348,125.0,110.0,137.0,21.1054,1297
EEMETRIC,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.5663,140.0,121.0,159.0,27.8973,36364
EEMETRIC,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.0996,72.0,39.0,102.0,36.2906,964
EEMETRIC,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.2997,83.0,35.0,112.0,44.542,3857
EEMETRIC,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.301,77.0,61.0,94.0,30.0543,91868
EEMETRIC,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.6105,46.0,36.5,65.0,25.394,1656
EEMETRIC,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.5031,133.0,77.0,163.0,54.087,234180
EEMETRIC,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.8765,141.5,116.0,162.0,33.9108,324
EEMETRIC,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,205.5286,212.0,195.0,224.0,25.7769,210
EEMETRIC,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,163.3841,168.0,151.0,181.0,27.3543,755
EEMETRIC,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.0643,151.0,135.0,164.0,29.4076,171
EEMETRIC,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,114.2835,88.0,60.0,170.0,68.8133,3397
EEMETRIC,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.4374,49.0,23.0,70.0,38.782,4540
EEMETRIC,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.2336,78.0,50.0,133.0,48.6985,20517
EEMETRIC,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.1818,141.0,121.0,155.0,25.1842,209
EEMETRIC,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.1538,50.0,42.0,61.0,12.9473,169
EEMETRIC,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,115.9299,118.0,108.0,126.0,14.9922,385
EEMETRIC,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.6896,99.0,69.0,121.0,34.0532,4092
EEMETRIC,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.2595,96.0,80.0,105.0,17.6656,370
EEMETRIC,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.971,62.5,48.0,84.0,29.1076,310
EEMETRIC,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.5676,85.0,43.0,124.0,48.0985,747
EEMETRIC,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.546,70.0,53.0,90.0,30.037,43476
EEMETRIC,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.5252,86.0,60.0,115.0,37.6267,12413
EEMETRIC,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.4265,70.0,20.0,125.0,60.793,6748
EEMETRIC,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.517,44.0,33.0,62.0,20.3119,3294
EEMETRIC,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,26.0,22.0,33.0,5.617,7
EEMETRIC,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.8588,88.5,67.0,109.0,23.8969,170
EEMETRIC,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.6253,98.0,59.0,150.0,53.0327,29440
EEMETRIC,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,159.9507,166.0,133.0,200.0,46.5308,670
EEMETRIC,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,115.676,113.0,67.0,168.0,53.8955,1253
EEMETRIC,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.7137,125.0,95.0,151.0,38.3996,13966
EEMETRIC,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,123.4164,121.0,86.0,163.0,47.0558,15554
EEMETRIC,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,130.1791,134.0,97.0,168.0,47.341,4667
EEMETRIC,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.3775,125.0,99.0,148.0,33.3838,845
EEMETRIC,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.1631,114.0,83.0,155.0,42.955,2858
EEMETRIC,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.3855,89.0,76.0,104.0,22.8668,1616
EEMETRIC,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.2522,78.0,57.0,98.0,28.1948,2300
EEMETRIC,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.7845,89.0,79.0,100.0,13.8633,854
EEMETRIC,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.2865,93.0,84.0,101.0,14.5476,178
EEMETRIC,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.5035,51.0,28.0,106.0,70.5187,6387
EEMETRIC,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,136.1312,139.0,113.0,163.0,31.5304,343
EEMETRIC,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.887,9.0,4.0,17.0,13.0442,345
EEMETRIC,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.1931,158.0,143.0,175.0,28.1035,523
EEMETRIC,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.1698,78.0,57.0,93.0,24.282,1572
EEMETRIC,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,88.5963,91.0,82.0,98.0,16.3144,2502
EEMETRIC,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.3918,87.0,75.0,102.0,24.6765,485
EEMETRIC,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.4958,138.0,107.0,157.0,41.0904,26463
EEMETRIC,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.6442,71.0,57.0,86.0,21.6605,70610
EEMETRIC,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.8889,115.0,109.0,121.0,8.6852,9
EEMETRIC,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.5228,108.0,81.0,137.0,38.3593,5861
EEMETRIC,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.6099,109.0,94.0,124.0,27.764,405
EEMETRIC,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.2943,108.0,82.0,146.0,48.403,66610
