MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.0384,41.0,27.0,61.0,27.7165,2400602
EEMETRIC,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.1777,62.0,44.0,90.0,30.3895,162939
EEMETRIC,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.4664,75.0,56.0,91.0,24.6539,1818
EEMETRIC,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.7639,66.0,48.0,83.0,22.1318,15984
EEMETRIC,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.296,76.0,55.0,97.0,29.353,2196
EEMETRIC,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.1725,86.0,62.0,110.0,30.682,25055
EEMETRIC,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.2222,41.0,39.0,43.0,4.9839,9
EEMETRIC,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.8696,93.0,66.0,123.0,33.343,7551
EEMETRIC,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.25,70.0,64.5,73.0,7.3442,24
EEMETRIC,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.8481,73.0,58.0,86.0,16.8996,79
EEMETRIC,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.3565,105.0,96.0,128.0,17.5699,216
EEMETRIC,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.1181,93.0,87.0,99.0,9.3408,20564
EEMETRIC,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.7006,82.0,67.0,98.0,21.0715,11812
EEMETRIC,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.0724,45.0,34.0,55.0,16.4042,7158
EEMETRIC,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.25,82.5,64.0,105.5,21.9337,20
EEMETRIC,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.7756,79.0,59.0,96.0,26.7851,50121
EEMETRIC,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.2711,85.0,69.0,96.0,18.4096,8869
EEMETRIC,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.8781,82.0,68.0,94.0,19.3955,104603
EEMETRIC,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.8689,53.0,33.0,77.0,28.0449,23073
EEMETRIC,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6293,53.0,27.0,92.0,37.3049,4831
EEMETRIC,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.5721,83.0,69.0,94.0,20.4312,40394
EEMETRIC,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.2128,53.0,45.0,66.0,17.9526,47
EEMETRIC,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.7118,59.0,46.0,74.0,19.9246,1603
EEMETRIC,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5949,36.0,22.0,48.0,16.2256,506
EEMETRIC,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.312,52.0,37.0,69.0,21.5458,18760
EEMETRIC,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.4453,60.0,42.0,81.0,26.6379,2978
EEMETRIC,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.8826,52.0,36.0,66.0,24.7217,298
EEMETRIC,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.9875,71.0,54.0,85.0,23.1026,6176
EEMETRIC,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.6269,74.0,58.0,89.0,24.1214,259853
EEMETRIC,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.9584,70.0,47.0,101.0,33.0066,3176
EEMETRIC,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.5609,103.0,92.0,116.0,16.7036,2744
EEMETRIC,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.0358,41.0,26.0,54.0,17.7287,31376
EEMETRIC,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.1721,69.0,57.0,84.0,18.941,581
EEMETRIC,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.7476,76.0,56.0,91.0,20.8233,78122
EEMETRIC,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.4226,78.0,62.0,93.0,22.282,116509
EEMETRIC,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.2813,70.0,52.0,85.0,23.1014,147258
EEMETRIC,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.7919,53.0,41.0,73.0,21.7555,7271
EEMETRIC,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.9498,16.0,7.0,29.0,19.3303,12379
EEMETRIC,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.9658,39.0,24.0,66.0,27.5099,439
EEMETRIC,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.5632,59.0,44.0,71.0,20.548,257048
EEMETRIC,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.1628,46.0,20.0,62.0,25.2099,5505
EEMETRIC,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.8478,49.0,33.0,65.0,22.5543,213275
EEMETRIC,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.9937,49.0,38.0,61.0,18.1709,159
EEMETRIC,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.8452,90.0,75.0,103.0,21.6707,36071
EEMETRIC,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.6826,30.0,19.0,41.0,14.5614,964
EEMETRIC,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.8452,60.0,49.0,71.0,16.2646,3857
EEMETRIC,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.7252,58.0,45.0,71.0,19.1439,90994
EEMETRIC,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.3037,61.0,34.0,70.0,23.4977,1307
EEMETRIC,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.8314,38.0,25.0,53.0,20.2656,234180
EEMETRIC,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9475,23.0,15.5,32.0,11.8455,324
EEMETRIC,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.3235,48.0,34.0,61.0,18.0396,3397
EEMETRIC,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.3826,37.0,30.0,48.0,13.8395,4540
EEMETRIC,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.2258,45.0,36.0,61.0,29.6523,16194
EEMETRIC,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.4258,107.0,91.0,117.0,18.7227,209
EEMETRIC,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.8935,72.0,67.0,76.0,11.4334,169
EEMETRIC,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.0398,42.0,27.0,61.0,24.7596,3289
EEMETRIC,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.0865,99.0,82.0,112.0,20.2815,370
EEMETRIC,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.2677,20.0,14.0,29.0,12.0133,310
EEMETRIC,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7412,4.0,4.0,6.0,1.6814,85
EEMETRIC,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.2323,48.0,36.0,64.0,19.8502,43276
EEMETRIC,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.1596,50.0,36.0,66.0,19.5613,12413
EEMETRIC,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.165,18.0,5.0,64.0,39.1313,4017
EEMETRIC,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.0984,63.0,50.0,74.0,19.9547,3294
EEMETRIC,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.7143,46.0,35.0,56.0,9.7938,7
EEMETRIC,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1647,20.0,15.0,33.0,12.4128,170
EEMETRIC,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.4269,51.0,32.0,84.0,36.8514,25585
EEMETRIC,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.9688,75.0,47.0,115.5,40.3421,128
EEMETRIC,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.9248,61.0,40.0,76.0,22.9744,625
EEMETRIC,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.142,60.0,44.0,76.0,24.7467,11570
EEMETRIC,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.9944,57.0,32.0,85.0,34.6035,14177
EEMETRIC,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2779,38.0,23.0,53.0,24.8052,1965
EEMETRIC,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.9501,65.0,51.0,83.0,25.313,681
EEMETRIC,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.5544,42.0,27.0,61.0,29.5475,2262
EEMETRIC,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.2185,66.0,40.0,86.0,26.4561,1771
EEMETRIC,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.513,80.0,62.0,96.0,23.2118,1957
EEMETRIC,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.6827,83.0,64.0,94.0,20.7778,854
EEMETRIC,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.935,53.0,41.0,70.0,23.7839,6387
EEMETRIC,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.3423,103.0,86.0,117.0,23.8456,523
EEMETRIC,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.1724,78.0,69.0,85.0,13.8394,1218
EEMETRIC,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.3504,44.0,37.0,52.0,13.4862,137
EEMETRIC,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.2206,67.0,59.0,77.0,13.6778,485
EEMETRIC,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.8538,48.0,37.0,57.0,15.0544,26463
EEMETRIC,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.1145,84.0,70.0,94.0,19.9551,70542
EEMETRIC,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.1111,36.0,30.0,48.0,12.7927,9
EEMETRIC,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.618,46.0,36.0,55.0,13.9307,5861
EEMETRIC,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.6364,27.5,22.0,46.0,15.2212,22
EEMETRIC,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.2482,89.0,55.0,124.0,46.2343,66610
