MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.0621,49.0,31.0,83.0,30.479,2400602
EEMETRIC,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.2381,71.0,44.0,99.0,35.038,162939
EEMETRIC,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9851,58.5,32.0,72.0,29.1406,1818
EEMETRIC,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.7311,25.0,15.0,39.0,17.77,15984
EEMETRIC,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.4554,64.0,33.0,86.0,37.5449,2196
EEMETRIC,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.2019,84.0,60.0,106.0,37.8226,25077
EEMETRIC,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.8889,67.0,63.0,71.0,4.8864,9
EEMETRIC,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.1972,66.0,39.0,89.0,34.1705,7689
EEMETRIC,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.875,42.0,26.5,57.0,18.6666,24
EEMETRIC,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.7089,20.0,17.0,23.0,5.9111,79
EEMETRIC,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.8194,52.0,46.0,59.0,10.6432,216
EEMETRIC,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.8141,23.0,16.0,30.5,10.6785,20564
EEMETRIC,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.6436,33.0,21.0,44.0,17.8658,11812
EEMETRIC,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.9345,29.0,23.0,41.0,12.6601,7158
EEMETRIC,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.65,57.5,47.5,75.0,29.0194,20
EEMETRIC,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.9372,74.0,54.0,94.0,29.0113,50121
EEMETRIC,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.5683,91.0,72.0,106.0,25.6388,8869
EEMETRIC,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.9341,89.0,70.0,103.0,25.595,104561
EEMETRIC,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.9442,47.0,18.0,69.0,30.8886,23073
EEMETRIC,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.3446,15.0,4.0,63.0,39.9779,4831
EEMETRIC,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.6575,61.0,45.0,81.0,25.5938,40394
EEMETRIC,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.6383,19.0,14.0,25.0,9.5236,47
EEMETRIC,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.393,30.0,16.0,43.0,15.5591,1603
EEMETRIC,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.5593,42.0,26.0,54.0,17.5595,506
EEMETRIC,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.6385,33.0,23.0,47.0,17.6766,18824
EEMETRIC,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.3979,38.0,25.0,55.0,21.2501,2978
EEMETRIC,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.9262,27.0,14.0,47.0,24.154,298
EEMETRIC,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.8701,54.0,36.0,75.0,24.5178,6176
EEMETRIC,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.521,64.0,41.0,86.0,29.3242,259046
EEMETRIC,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.5318,27.0,12.0,49.5,29.9217,3176
EEMETRIC,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.8484,56.0,48.0,65.0,14.9588,2744
EEMETRIC,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.0682,22.0,13.0,31.0,12.3296,31376
EEMETRIC,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0706,14.0,6.0,24.0,13.6067,581
EEMETRIC,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.283,31.0,22.0,43.0,18.0407,78122
EEMETRIC,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.996,44.0,29.0,68.0,26.2937,116509
EEMETRIC,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.5928,54.0,39.0,66.0,19.2789,147258
EEMETRIC,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.099,53.0,33.0,69.0,25.0388,7271
EEMETRIC,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.9015,37.0,22.0,54.0,22.0256,12379
EEMETRIC,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.8018,50.0,39.0,60.0,17.1044,439
EEMETRIC,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.9212,55.0,34.0,70.0,23.2387,257048
EEMETRIC,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.6912,84.0,75.0,91.0,16.2748,5505
EEMETRIC,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.7953,43.0,24.0,61.0,23.1203,213275
EEMETRIC,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.717,56.0,12.0,114.0,51.3345,159
EEMETRIC,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.8129,25.0,15.0,32.0,11.3077,36071
EEMETRIC,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.1888,51.5,26.5,76.0,30.0338,964
EEMETRIC,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.7716,55.0,27.0,76.0,28.3633,3857
EEMETRIC,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.0454,41.0,30.0,55.0,20.6532,90953
EEMETRIC,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.8477,26.0,20.0,36.0,13.4911,1307
EEMETRIC,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.8987,50.0,38.0,62.0,17.6633,234180
EEMETRIC,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.716,66.0,56.0,78.0,16.4834,324
EEMETRIC,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.9305,47.0,36.0,61.0,22.6067,3397
EEMETRIC,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.0687,34.0,24.0,44.0,16.5249,4540
EEMETRIC,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.698,35.0,22.0,52.0,24.1356,16194
EEMETRIC,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.3158,57.0,43.0,72.0,20.8603,209
EEMETRIC,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.8047,36.0,30.0,40.0,11.2372,169
EEMETRIC,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.6002,57.0,33.0,81.0,34.6373,3289
EEMETRIC,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.1838,45.5,32.0,64.0,20.2578,370
EEMETRIC,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.6742,22.0,15.0,30.0,11.1115,310
EEMETRIC,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4706,6.0,3.0,8.0,19.0915,85
EEMETRIC,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.6392,29.0,19.0,42.0,18.3897,43276
EEMETRIC,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.5546,52.0,31.0,70.0,27.5504,12413
EEMETRIC,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.1083,22.0,11.0,43.0,33.5149,4017
EEMETRIC,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.2672,27.0,16.0,40.0,19.116,3294
EEMETRIC,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.5714,23.0,21.0,33.0,6.9253,7
EEMETRIC,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9176,23.5,15.0,36.0,15.0557,170
EEMETRIC,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4904,25.0,8.0,56.0,32.8588,25588
EEMETRIC,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.1406,20.0,11.0,40.0,23.1829,128
EEMETRIC,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.4928,15.0,8.0,23.0,10.5948,625
EEMETRIC,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6984,59.0,32.0,78.0,28.5154,11570
EEMETRIC,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.1481,50.0,24.0,84.0,34.1362,14177
EEMETRIC,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.2692,54.0,35.0,71.0,23.5597,1965
EEMETRIC,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.4376,42.0,19.0,69.0,30.6785,681
EEMETRIC,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.5584,69.0,52.0,80.0,23.0403,2262
EEMETRIC,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.3834,73.0,60.0,90.0,22.5551,1771
EEMETRIC,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.7322,48.0,22.0,69.0,28.7035,1957
EEMETRIC,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.7974,52.0,45.0,64.0,13.3145,854
EEMETRIC,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.5807,27.0,12.0,44.0,27.8281,6387
EEMETRIC,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.6883,65.0,51.0,77.0,17.676,523
EEMETRIC,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.1596,75.0,36.0,96.0,31.2193,1209
EEMETRIC,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,66.8759,68.0,55.0,77.0,20.5019,137
EEMETRIC,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.8082,52.0,38.0,64.0,16.8865,485
EEMETRIC,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.8985,62.0,47.0,72.0,17.41,26463
EEMETRIC,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.1086,26.0,18.0,35.0,12.7285,70542
EEMETRIC,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.6667,45.0,38.0,47.0,9.2376,9
EEMETRIC,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.3107,76.0,66.0,86.0,15.0776,5861
EEMETRIC,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.9545,22.0,14.0,37.0,11.8109,22
EEMETRIC,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.0917,53.0,33.0,71.0,26.2677,66610
