MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.8102,88.4926,46.4999,180.5051,75.1133,2400602
EEMETRIC,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.4071,98.0,53.0,156.0,57.8183,162939
EEMETRIC,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9312,91.0,64.0,112.0,34.789,1818
EEMETRIC,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8892,58.0,43.0,75.0,24.3343,15984
EEMETRIC,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.0688,133.0,86.0,162.0,53.0982,2196
EEMETRIC,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.8776,133.0,87.0,164.0,53.1192,25077
EEMETRIC,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.5556,43.0,38.0,45.0,6.1303,9
EEMETRIC,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.698,116.0,77.0,155.0,48.0164,7689
EEMETRIC,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.125,57.0,41.0,78.0,20.8453,24
EEMETRIC,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.9494,68.0,55.0,75.0,26.2427,79
EEMETRIC,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.2778,91.0,77.0,104.0,17.5567,216
EEMETRIC,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.0932,50.0,38.0,61.0,17.438,20564
EEMETRIC,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.0574,42.0,17.0,78.0,41.9125,11812
EEMETRIC,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.945,48.0,31.0,65.0,28.8128,7158
EEMETRIC,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.0,113.0,99.5,118.5,15.5467,20
EEMETRIC,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.3005,120.0,96.0,140.0,32.5384,50121
EEMETRIC,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.7371,103.0,86.0,121.0,25.2588,8837
EEMETRIC,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.8515,91.0,71.0,114.0,27.878,104603
EEMETRIC,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.3083,89.0,53.0,129.0,46.9082,23073
EEMETRIC,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.2229,41.0,17.0,117.0,59.2447,4831
EEMETRIC,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.4167,113.0,97.0,127.0,23.3255,40394
EEMETRIC,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.4468,121.0,92.0,143.0,30.2801,47
EEMETRIC,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.7966,50.0,30.0,89.0,39.1513,1603
EEMETRIC,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.8439,39.0,8.0,72.0,35.307,506
EEMETRIC,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.3364,62.0,35.0,120.0,50.0676,18824
EEMETRIC,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.41,71.0,40.0,101.0,38.9872,2978
EEMETRIC,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.6913,31.0,13.0,64.0,35.3775,298
EEMETRIC,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.9058,90.0,72.0,111.0,30.5465,6176
EEMETRIC,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.5196,97.0,62.0,121.0,40.3024,259584
EEMETRIC,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3621,24.0,15.0,56.0,39.1786,3176
EEMETRIC,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.6425,92.0,76.0,109.0,23.6157,2744
EEMETRIC,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.788,64.0,48.0,79.0,21.527,31376
EEMETRIC,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.0861,39.0,24.0,51.0,21.1701,581
EEMETRIC,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.3828,63.0,43.0,86.0,34.4751,78122
EEMETRIC,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.0155,76.0,47.0,107.0,37.5315,116509
EEMETRIC,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.9772,122.0,60.0,154.0,57.4814,147258
EEMETRIC,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.5203,56.0,16.0,103.0,46.3152,7271
EEMETRIC,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.3486,70.0,19.0,140.0,66.1237,12379
EEMETRIC,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.5831,56.0,26.0,83.0,36.278,439
EEMETRIC,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.6348,106.0,45.0,145.0,55.8269,257048
EEMETRIC,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.5775,134.0,86.0,155.0,43.1729,5505
EEMETRIC,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.2427,41.0,16.0,79.0,52.2173,213275
EEMETRIC,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.8553,68.0,53.0,85.0,25.927,159
EEMETRIC,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.6961,149.0,119.0,173.0,36.4512,35199
EEMETRIC,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4979,15.0,3.0,93.5,48.0235,964
EEMETRIC,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.0029,52.0,5.0,96.0,47.3146,3857
EEMETRIC,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.1973,56.0,35.0,81.0,37.4789,90994
EEMETRIC,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.8041,55.0,36.0,70.0,24.6676,1307
EEMETRIC,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.3987,91.0,40.0,146.0,61.0807,234180
EEMETRIC,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3889,40.0,28.0,65.0,28.1667,324
EEMETRIC,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.788,32.0,13.0,112.0,74.4196,3397
EEMETRIC,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.7295,16.0,8.0,48.0,46.7056,4540
EEMETRIC,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.0729,46.0,28.0,77.0,46.9637,16194
EEMETRIC,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.6842,114.0,89.0,135.0,34.3179,209
EEMETRIC,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.9822,53.0,44.0,60.0,14.9249,169
EEMETRIC,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.716,63.0,35.0,112.0,45.1557,3289
EEMETRIC,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.2,86.0,63.0,100.0,23.1381,370
EEMETRIC,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.0419,26.0,21.0,42.0,20.1794,310
EEMETRIC,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5294,5.0,4.0,7.0,1.9619,85
EEMETRIC,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.7687,34.0,13.0,63.0,38.1384,43276
EEMETRIC,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.4994,57.0,20.0,92.0,41.4604,12413
EEMETRIC,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.9288,17.0,0.0,133.0,73.3286,4017
EEMETRIC,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.4132,40.0,31.0,55.0,23.7191,3294
EEMETRIC,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,18.0,12.0,21.0,4.8234,7
EEMETRIC,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.9588,33.0,26.0,44.0,16.5477,170
EEMETRIC,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.2721,49.0,27.0,107.0,54.5279,25588
EEMETRIC,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.1719,103.0,62.0,138.5,45.0189,128
EEMETRIC,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.7424,47.0,36.0,56.0,16.0938,625
EEMETRIC,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.3814,116.0,85.0,138.0,39.4929,11570
EEMETRIC,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.9522,118.0,71.0,150.0,52.3864,14177
EEMETRIC,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.259,82.0,41.0,118.0,46.1155,1965
EEMETRIC,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.2482,124.0,89.0,154.0,41.9876,681
EEMETRIC,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.706,52.0,34.0,133.0,59.1764,2262
EEMETRIC,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.393,75.0,45.0,114.0,36.8232,1771
EEMETRIC,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.5815,85.0,65.0,105.0,28.1183,1957
EEMETRIC,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.4988,79.0,68.0,98.0,22.1202,854
EEMETRIC,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.0514,21.0,11.0,86.0,64.8065,6387
EEMETRIC,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.4952,157.0,139.0,166.0,30.8715,523
EEMETRIC,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.6031,89.0,28.0,113.0,43.802,1217
EEMETRIC,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.0073,98.0,86.0,107.0,14.2749,137
EEMETRIC,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6722,25.0,17.0,35.0,13.3782,485
EEMETRIC,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.8219,145.0,79.0,174.0,55.7305,26463
EEMETRIC,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.7721,47.0,31.0,65.0,25.0714,70542
EEMETRIC,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.6667,66.0,63.0,69.0,10.1762,9
EEMETRIC,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.2198,63.0,47.0,84.0,29.8004,5861
EEMETRIC,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.1364,23.0,4.0,94.0,42.6735,22
EEMETRIC,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.6959,90.0,68.0,118.0,42.1176,66610
