MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.0088,47.0,30.0,70.0,25.2363,2400602
EEMETRIC,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.2705,58.0,36.0,86.0,30.3633,162939
EEMETRIC,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.0495,52.0,35.0,64.0,20.0884,1818
EEMETRIC,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.158,32.0,22.0,45.0,17.4963,15984
EEMETRIC,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.3452,75.0,45.0,98.0,35.7224,2196
EEMETRIC,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.4098,69.0,39.0,99.0,36.8447,25077
EEMETRIC,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,5.2222,5.0,2.0,6.0,3.7351,9
EEMETRIC,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.2136,70.0,40.0,96.0,34.1421,7689
EEMETRIC,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.7917,29.0,17.5,48.5,17.602,24
EEMETRIC,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.8861,56.0,37.0,63.0,19.7702,79
EEMETRIC,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.9815,38.0,27.0,47.0,12.7947,216
EEMETRIC,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.4132,24.0,17.0,30.0,10.1211,20564
EEMETRIC,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.233,50.0,35.0,72.0,25.8165,11772
EEMETRIC,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.0102,27.0,20.0,35.0,12.293,7158
EEMETRIC,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.25,66.5,57.0,85.0,15.9087,20
EEMETRIC,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.4551,56.0,40.0,68.0,20.3576,50121
EEMETRIC,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.0686,69.0,58.0,80.0,16.6997,8869
EEMETRIC,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.2953,65.0,53.0,76.0,17.6815,104603
EEMETRIC,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.8301,44.0,23.0,64.0,24.0699,23073
EEMETRIC,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.2376,26.0,15.0,44.0,23.5044,4831
EEMETRIC,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.4315,56.0,47.0,63.0,14.9799,40394
EEMETRIC,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.7872,42.0,17.0,58.0,21.4366,47
EEMETRIC,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.0381,33.0,18.0,49.0,22.635,1603
EEMETRIC,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.4862,28.0,7.0,44.0,23.9901,506
EEMETRIC,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.5593,36.0,17.0,56.0,23.8641,18807
EEMETRIC,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.5259,29.0,10.0,53.0,27.2366,2978
EEMETRIC,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.9262,8.0,0.0,37.0,25.9122,298
EEMETRIC,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.3596,63.0,48.5,73.0,18.9203,6176
EEMETRIC,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.3838,54.0,34.0,75.0,26.1139,259853
EEMETRIC,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.0957,25.0,11.0,45.0,27.2985,3176
EEMETRIC,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3881,44.0,34.0,57.0,17.1401,2744
EEMETRIC,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.8235,27.0,16.0,37.0,14.1188,31376
EEMETRIC,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.0482,31.0,21.0,44.0,16.925,581
EEMETRIC,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5813,40.0,27.0,55.0,19.9524,78122
EEMETRIC,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.4415,38.0,21.0,58.0,25.2757,116509
EEMETRIC,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.2027,40.0,26.0,54.0,19.567,147258
EEMETRIC,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.8801,33.0,14.0,66.0,29.908,7237
EEMETRIC,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.8363,22.0,9.0,40.0,20.3973,12379
EEMETRIC,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.4601,33.0,23.0,43.0,15.0472,439
EEMETRIC,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.9384,44.0,25.0,58.0,20.4638,257048
EEMETRIC,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.2912,36.0,20.0,54.0,18.9699,5505
EEMETRIC,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9861,28.0,15.0,43.0,20.6673,213275
EEMETRIC,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.1384,29.0,22.0,36.0,10.1321,159
EEMETRIC,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.211,56.0,46.0,66.0,14.7505,36071
EEMETRIC,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.9896,15.0,4.0,63.0,29.9422,964
EEMETRIC,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.1257,49.0,11.0,68.0,29.9644,3857
EEMETRIC,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.5229,49.0,36.0,61.0,20.474,90994
EEMETRIC,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.8248,30.0,16.0,44.0,18.0355,1307
EEMETRIC,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5619,35.0,19.0,51.0,21.0343,234180
EEMETRIC,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.6667,38.0,24.0,51.0,17.8244,324
EEMETRIC,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.0895,30.0,20.0,42.0,18.4988,3397
EEMETRIC,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.5974,25.0,17.0,37.0,23.8136,4538
EEMETRIC,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8394,30.0,19.0,51.0,29.8871,16194
EEMETRIC,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.6746,55.0,29.0,68.0,24.2836,209
EEMETRIC,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.6272,37.0,31.0,41.0,9.4767,169
EEMETRIC,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.2317,36.0,16.0,60.0,25.334,3289
EEMETRIC,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.5514,36.0,27.0,47.0,16.0003,370
EEMETRIC,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2194,12.0,7.0,18.0,7.5051,310
EEMETRIC,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8824,2.0,1.0,25.0,11.7867,85
EEMETRIC,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.5022,34.0,20.0,51.0,23.4009,43273
EEMETRIC,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.9081,37.0,21.0,56.0,25.1301,12413
EEMETRIC,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.4568,31.0,11.0,80.0,40.188,4008
EEMETRIC,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6129,31.0,22.0,42.0,15.9233,3294
EEMETRIC,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,9.0,7.0,11.0,2.2315,7
EEMETRIC,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.7118,31.0,23.0,41.0,13.7556,170
EEMETRIC,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.4492,29.0,16.0,50.0,26.6755,25588
EEMETRIC,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.6797,49.0,31.0,79.0,30.2608,128
EEMETRIC,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.7872,18.0,14.0,24.0,10.4758,625
EEMETRIC,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.8468,64.0,47.0,79.0,23.6977,11570
EEMETRIC,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.3216,57.0,24.0,85.0,36.3463,14177
EEMETRIC,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.5969,44.0,25.0,64.0,26.0594,1965
EEMETRIC,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.3627,56.0,38.0,71.0,23.438,681
EEMETRIC,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.6048,37.0,22.0,68.0,30.1063,2262
EEMETRIC,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.0915,27.0,10.0,54.0,22.8667,1771
EEMETRIC,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.6469,45.0,27.0,61.0,21.2196,1957
EEMETRIC,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.7143,37.0,28.0,53.0,18.1191,854
EEMETRIC,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8663,8.0,2.0,29.0,26.466,6387
EEMETRIC,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.8509,59.0,41.0,70.0,22.4813,523
EEMETRIC,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.647,58.0,14.0,83.0,33.6814,1218
EEMETRIC,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.8175,66.0,56.0,76.0,13.8655,137
EEMETRIC,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.5299,26.0,21.0,33.0,10.3745,485
EEMETRIC,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.3381,60.0,40.0,72.0,21.535,26463
EEMETRIC,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4645,27.0,17.0,40.0,15.9338,70476
EEMETRIC,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0,63.0,59.0,65.0,4.8762,9
EEMETRIC,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.25,40.0,28.0,52.0,17.087,5861
EEMETRIC,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6364,12.0,3.0,30.0,14.831,22
EEMETRIC,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.2201,44.0,24.0,66.0,28.5568,66610
