MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.5397,34.0,24.0,50.0,19.6057,2400602
EEMETRIC,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.58,49.0,36.0,66.0,21.065,162939
EEMETRIC,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.4362,78.0,66.0,86.0,14.7436,1818
EEMETRIC,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.529,38.0,20.0,54.0,19.6576,15984
EEMETRIC,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.7509,82.0,69.0,97.0,24.5307,2196
EEMETRIC,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.4992,88.0,74.0,101.0,22.0797,25077
EEMETRIC,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.1111,85.0,83.0,88.0,3.6952,9
EEMETRIC,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.6799,85.0,72.0,98.0,19.5896,7689
EEMETRIC,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.625,55.5,47.0,61.0,10.3433,24
EEMETRIC,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.7468,12.0,6.0,39.0,18.6558,79
EEMETRIC,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.3935,50.0,44.0,53.0,7.3867,216
EEMETRIC,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.671,51.0,44.0,57.0,9.6872,20564
EEMETRIC,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.5442,37.0,31.0,42.0,9.6241,11812
EEMETRIC,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.3196,45.0,36.0,53.0,11.7459,7158
EEMETRIC,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.4,64.5,45.0,92.5,25.9122,20
EEMETRIC,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.3458,51.0,38.0,65.0,18.6878,50121
EEMETRIC,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.6682,59.0,40.0,72.0,21.511,8869
EEMETRIC,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.3389,64.0,51.0,74.0,18.6207,104603
EEMETRIC,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.689,46.0,34.0,58.0,17.6885,23073
EEMETRIC,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5759,68.0,53.0,81.0,17.9593,4831
EEMETRIC,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.4258,42.0,27.0,59.0,20.0722,40394
EEMETRIC,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.234,24.0,16.0,47.0,19.5069,47
EEMETRIC,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.7667,50.0,39.0,60.0,15.69,1603
EEMETRIC,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.4802,35.0,28.0,44.0,12.403,506
EEMETRIC,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3853,53.0,41.0,62.0,17.1455,18824
EEMETRIC,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.4503,45.0,28.0,62.0,20.4933,2978
EEMETRIC,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.4597,40.5,27.0,53.0,17.9163,298
EEMETRIC,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.7505,56.0,48.0,64.0,13.0105,6176
EEMETRIC,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.2591,58.0,45.0,68.0,18.1244,259430
EEMETRIC,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.1209,65.0,53.0,81.0,19.1982,3176
EEMETRIC,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.203,73.0,65.5,79.0,11.0338,2744
EEMETRIC,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.573,26.0,18.0,33.0,11.0716,31376
EEMETRIC,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.6678,16.0,11.0,28.0,18.4307,581
EEMETRIC,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.5681,38.0,23.0,55.0,17.7735,78122
EEMETRIC,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.4982,57.0,42.0,67.0,18.1978,116509
EEMETRIC,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.8475,40.0,32.0,46.0,10.8912,147258
EEMETRIC,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.263,48.0,37.0,56.0,13.6323,7271
EEMETRIC,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.6822,25.0,18.0,36.0,15.1249,12379
EEMETRIC,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.6241,51.0,39.0,62.0,16.5934,439
EEMETRIC,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.2207,35.0,24.0,44.0,15.2815,257048
EEMETRIC,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.0688,55.0,48.0,62.0,14.4123,4450
EEMETRIC,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.2455,39.0,28.0,58.0,20.5131,203189
EEMETRIC,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.4214,62.0,48.0,90.0,22.65,159
EEMETRIC,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.5415,63.0,56.0,69.0,10.7093,36067
EEMETRIC,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5052,29.0,19.0,37.0,13.0109,964
EEMETRIC,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.6681,44.0,37.0,50.0,10.7457,3857
EEMETRIC,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.4349,52.0,40.0,61.0,15.6223,90825
EEMETRIC,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.9748,57.0,42.0,65.0,17.0552,1307
EEMETRIC,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.3114,50.0,37.0,63.0,19.2111,207097
EEMETRIC,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.8664,43.0,36.0,50.0,10.4522,217
EEMETRIC,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.0412,54.0,28.0,63.0,20.8023,3324
EEMETRIC,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.6249,48.0,35.0,58.0,16.0934,4423
EEMETRIC,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.1271,54.0,44.0,71.0,19.6918,16194
EEMETRIC,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.9952,67.0,51.0,76.0,18.1336,209
EEMETRIC,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.0059,56.0,52.0,61.0,8.4332,169
EEMETRIC,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.6975,58.0,45.0,76.0,20.1727,3289
EEMETRIC,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.8865,63.5,53.0,72.0,12.5143,370
EEMETRIC,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.4381,19.0,14.0,26.0,8.2122,226
EEMETRIC,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.9294,16.0,11.0,26.0,19.9846,85
EEMETRIC,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.9935,37.0,31.0,44.0,11.1886,43276
EEMETRIC,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.0425,52.0,39.0,62.0,15.7234,12413
EEMETRIC,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.9928,35.0,21.0,49.0,22.2088,4017
EEMETRIC,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.2878,40.0,28.0,51.0,15.5349,3294
EEMETRIC,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.5714,42.0,37.0,46.0,4.3047,7
EEMETRIC,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.7824,50.0,41.0,60.0,12.6493,170
EEMETRIC,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.4748,64.0,43.0,85.0,27.6785,25588
EEMETRIC,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.9453,46.0,36.0,64.5,20.0734,128
EEMETRIC,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.9264,62.0,46.0,73.0,17.5948,625
EEMETRIC,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.6293,79.0,66.0,92.0,19.6668,11570
EEMETRIC,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.8671,64.0,42.0,83.0,25.9663,14154
EEMETRIC,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.4636,71.0,57.0,82.0,18.7219,1965
EEMETRIC,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.7416,52.0,36.0,70.0,22.9293,681
EEMETRIC,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.0097,90.0,70.0,102.0,24.9309,2262
EEMETRIC,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.3331,53.0,39.0,72.0,20.7186,1771
EEMETRIC,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.9882,43.0,29.0,54.0,17.4331,1957
EEMETRIC,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.1944,65.0,47.0,73.0,16.4813,854
EEMETRIC,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.3722,56.0,40.0,71.0,19.682,6387
EEMETRIC,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.6405,69.0,55.0,80.0,21.8905,523
EEMETRIC,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.0755,52.0,40.0,62.0,14.5952,1218
EEMETRIC,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.5912,37.0,24.0,44.0,14.1641,137
EEMETRIC,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.0144,61.0,55.0,65.0,8.1482,485
EEMETRIC,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.5649,24.0,19.0,32.0,12.0834,26463
EEMETRIC,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.2202,47.0,26.0,57.0,17.7468,70542
EEMETRIC,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.0,22.0,13.0,23.0,8.3931,9
EEMETRIC,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.4673,36.0,21.0,42.0,12.604,5861
EEMETRIC,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8636,36.0,25.0,49.0,11.4903,22
EEMETRIC,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.5056,91.0,51.0,130.0,48.3209,66610
