MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.413,64.4891,32.5033,148.5039,68.3835,2400602
EEMETRIC,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.4526,117.0,61.0,188.0,70.3928,162939
EEMETRIC,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.9389,123.0,100.0,139.0,26.5586,1818
EEMETRIC,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.1632,90.0,78.0,105.0,18.9487,15984
EEMETRIC,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,144.3265,148.0,113.0,171.0,38.4018,2196
EEMETRIC,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,156.5111,160.0,126.0,187.0,44.7946,25077
EEMETRIC,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.4444,141.0,138.0,142.0,4.2455,9
EEMETRIC,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,137.797,141.0,107.0,168.0,40.1213,7689
EEMETRIC,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.0417,88.0,67.0,96.5,19.7452,24
EEMETRIC,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.6076,61.0,37.0,69.0,16.5686,79
EEMETRIC,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.1111,107.0,100.0,117.0,11.1054,216
EEMETRIC,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.4344,90.0,82.0,100.0,13.3481,20564
EEMETRIC,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.4882,59.0,45.0,78.0,23.8424,11812
EEMETRIC,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.6633,58.0,48.0,75.0,18.5833,7158
EEMETRIC,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,123.15,114.5,102.0,140.0,27.3592,20
EEMETRIC,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.346,135.0,110.0,161.0,36.0731,50121
EEMETRIC,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.275,124.0,109.0,135.0,23.0535,8856
EEMETRIC,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.2372,100.0,84.0,122.0,26.4959,104603
EEMETRIC,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.9754,109.0,79.0,142.0,40.5277,23073
EEMETRIC,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9779,40.0,19.0,67.0,38.2122,4831
EEMETRIC,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,126.2408,125.0,106.0,147.0,26.828,40394
EEMETRIC,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.617,80.0,76.0,86.0,15.1721,47
EEMETRIC,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.922,66.0,51.0,79.0,19.624,1603
EEMETRIC,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.9526,65.5,43.0,79.0,21.8601,506
EEMETRIC,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.7463,65.0,50.0,87.0,29.7179,18824
EEMETRIC,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.2186,89.0,71.0,112.0,27.144,2978
EEMETRIC,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.1275,70.0,58.0,91.0,26.1895,298
EEMETRIC,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,135.8267,134.0,115.0,156.0,26.3788,6176
EEMETRIC,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.1156,106.0,81.0,129.0,32.8578,253431
EEMETRIC,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.2894,92.0,48.0,120.0,49.4257,3176
EEMETRIC,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.9727,108.0,98.0,118.0,17.4232,2744
EEMETRIC,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.0935,73.0,62.0,85.0,17.3343,31376
EEMETRIC,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.6248,47.0,37.0,60.0,17.9351,581
EEMETRIC,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.4885,69.0,56.0,84.0,24.6602,78122
EEMETRIC,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.1498,82.0,62.0,104.0,28.1706,115059
EEMETRIC,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.2448,120.0,74.0,147.0,45.9172,147258
EEMETRIC,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.0633,89.0,66.0,115.0,32.9315,7271
EEMETRIC,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.4501,41.0,24.0,70.0,32.6531,12379
EEMETRIC,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.6241,99.0,81.0,115.0,24.5701,439
EEMETRIC,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.4613,93.0,55.0,134.0,46.5018,257048
EEMETRIC,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.1402,159.0,140.0,169.0,29.8446,5505
EEMETRIC,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.2449,82.0,54.0,128.0,44.3717,213275
EEMETRIC,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.7484,113.0,68.0,153.0,49.7923,159
EEMETRIC,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.0883,76.0,69.0,83.0,11.4665,36071
EEMETRIC,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4253,32.0,14.0,68.0,33.4821,964
EEMETRIC,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.196,82.0,45.0,98.0,33.6264,3857
EEMETRIC,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.484,83.0,68.0,101.0,29.8364,90994
EEMETRIC,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.3956,65.0,57.0,79.0,17.6973,1307
EEMETRIC,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.1322,102.0,60.0,139.0,46.5084,234180
EEMETRIC,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,125.2778,124.0,107.0,145.0,23.9292,324
EEMETRIC,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,150.637,141.0,103.0,173.0,58.2976,3397
EEMETRIC,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.7412,70.0,44.0,93.0,39.9818,4540
EEMETRIC,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.1735,81.0,67.0,98.0,28.5473,16194
EEMETRIC,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.2919,142.0,131.0,158.0,19.0307,209
EEMETRIC,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0769,35.0,30.0,44.0,17.5705,169
EEMETRIC,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.7355,109.0,86.0,129.0,29.8762,3289
EEMETRIC,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.1243,123.0,112.0,142.0,19.7759,370
EEMETRIC,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.2194,83.0,74.0,94.0,17.1379,310
EEMETRIC,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.5294,18.0,13.0,53.0,23.3453,85
EEMETRIC,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.2026,62.0,47.0,79.0,27.3479,43276
EEMETRIC,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.4744,85.0,63.0,112.0,32.4045,12413
EEMETRIC,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.3318,48.0,25.0,129.0,76.0304,4017
EEMETRIC,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.6393,86.0,68.0,108.0,28.6179,3294
EEMETRIC,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.8571,57.0,53.0,61.0,6.6209,7
EEMETRIC,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.4765,73.0,64.0,90.0,22.0452,170
EEMETRIC,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.5407,83.0,54.0,130.0,53.3239,25588
EEMETRIC,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.4141,96.0,84.5,109.0,33.2959,128
EEMETRIC,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.7648,58.0,44.0,70.0,20.7601,625
EEMETRIC,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.634,111.0,89.0,137.0,35.4913,11570
EEMETRIC,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.3858,116.0,74.0,166.0,56.7129,14177
EEMETRIC,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.8631,106.0,82.0,133.0,38.5714,1965
EEMETRIC,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.5991,109.0,74.0,143.0,38.7921,681
EEMETRIC,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,131.0292,123.0,110.0,157.0,33.2927,2262
EEMETRIC,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,120.4833,121.0,105.0,136.0,19.9201,1771
EEMETRIC,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,109.6837,110.0,84.0,134.0,29.9191,1957
EEMETRIC,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.1885,98.0,86.0,113.0,17.5254,854
EEMETRIC,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,164.9114,143.0,109.0,236.0,65.8057,6387
EEMETRIC,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.6138,121.0,101.0,131.0,22.0829,523
EEMETRIC,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.486,70.0,53.0,88.0,23.7832,1218
EEMETRIC,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.7372,98.0,89.0,109.0,15.9302,137
EEMETRIC,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.6227,65.0,53.0,76.0,15.2568,485
EEMETRIC,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.296,128.0,96.0,148.0,36.4929,26463
EEMETRIC,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.3912,73.0,60.0,84.0,17.8727,70542
EEMETRIC,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.3333,108.0,101.0,112.0,5.5976,9
EEMETRIC,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.4262,101.0,81.0,125.0,28.6749,5861
EEMETRIC,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.3182,26.5,16.0,50.0,21.7953,22
EEMETRIC,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.7479,87.0,58.0,119.0,54.0075,66610
