MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.5323,103.0,60.0,157.0,60.9326,162939
EEMETRIC,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.3894,98.0,83.0,108.0,22.2606,1818
EEMETRIC,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.8003,77.0,67.0,94.0,20.1724,15984
EEMETRIC,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.2204,101.0,75.0,127.0,30.3935,2196
EEMETRIC,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.4598,141.0,122.0,163.0,31.5824,25077
EEMETRIC,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.7778,110.0,105.0,112.0,4.6851,9
EEMETRIC,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.0572,115.0,96.0,136.0,26.6069,7689
EEMETRIC,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,122.125,129.0,111.5,132.0,15.656,24
EEMETRIC,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.038,44.0,38.0,55.0,16.6448,79
EEMETRIC,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.3472,116.0,110.5,121.5,9.6899,216
EEMETRIC,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,144.7323,147.0,137.0,154.0,13.1721,20564
EEMETRIC,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.6371,42.0,27.0,61.0,23.4825,11812
EEMETRIC,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.9898,71.0,58.0,85.0,22.8879,7158
EEMETRIC,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.35,111.5,84.0,150.0,34.2422,20
EEMETRIC,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.0104,103.0,82.0,129.0,29.9609,50121
EEMETRIC,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9022,73.0,53.0,94.0,28.4661,8869
EEMETRIC,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.3143,91.0,71.0,120.0,28.8118,104603
EEMETRIC,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.9138,91.0,71.0,116.0,30.1877,23073
EEMETRIC,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.6448,50.0,32.0,72.0,26.3338,4831
EEMETRIC,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.3003,92.0,75.0,120.0,27.369,40394
EEMETRIC,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.7447,72.0,55.0,82.0,23.22,47
EEMETRIC,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.5315,81.0,57.0,97.0,26.9427,1603
EEMETRIC,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.0296,60.0,43.0,74.0,19.2363,506
EEMETRIC,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.3314,67.0,51.0,91.0,28.1493,18824
EEMETRIC,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.9718,78.0,61.0,99.0,26.8811,2978
EEMETRIC,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.0268,85.0,72.0,95.0,19.798,298
EEMETRIC,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.5782,96.0,81.0,115.0,23.38,6176
EEMETRIC,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.6795,100.0,75.0,123.0,32.1571,257938
EEMETRIC,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.7292,97.0,88.0,120.0,28.821,3176
EEMETRIC,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.2168,105.0,93.0,113.0,15.1954,2744
EEMETRIC,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.4624,39.0,26.0,51.0,19.3019,31376
EEMETRIC,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.852,52.0,21.0,80.0,31.7608,581
EEMETRIC,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.9291,66.0,46.0,101.0,31.404,78122
EEMETRIC,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.5519,68.0,53.0,87.0,22.483,116509
EEMETRIC,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.9116,129.0,103.0,144.0,33.201,147258
EEMETRIC,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.9285,68.0,35.0,111.0,42.5998,7271
EEMETRIC,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.1812,85.0,67.0,111.0,31.1529,12379
EEMETRIC,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.262,113.0,100.0,130.0,22.9109,439
EEMETRIC,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.4735,103.0,72.0,124.0,36.0592,257048
EEMETRIC,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.7849,149.0,143.0,155.0,15.28,5505
EEMETRIC,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.0095,129.0,110.0,145.0,26.4696,213275
EEMETRIC,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.8679,114.0,92.0,131.0,25.1121,159
EEMETRIC,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.6762,93.0,89.0,96.0,7.9063,35968
EEMETRIC,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.3185,52.0,38.5,69.0,26.8171,964
EEMETRIC,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.6132,106.0,78.0,127.0,34.8347,3857
EEMETRIC,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.9816,100.0,80.0,117.0,30.1169,90994
EEMETRIC,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.7008,90.0,76.0,102.0,22.6476,1307
EEMETRIC,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.4654,123.0,99.0,138.0,29.0524,234180
EEMETRIC,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,118.8611,120.0,112.0,127.0,11.3184,324
EEMETRIC,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,130.4504,130.0,113.0,148.0,21.2577,3397
EEMETRIC,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,116.5742,114.0,99.0,134.0,27.3844,4540
EEMETRIC,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.6842,87.0,73.0,104.0,24.5068,16194
EEMETRIC,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.3254,155.0,140.0,161.0,16.648,209
EEMETRIC,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.2071,67.0,60.0,71.0,13.0977,169
EEMETRIC,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.1183,91.0,73.0,110.0,24.4782,3289
EEMETRIC,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.2622,110.0,96.0,117.0,15.3841,370
EEMETRIC,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.2935,117.0,109.0,126.0,13.508,310
EEMETRIC,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.9294,17.0,11.0,72.0,33.8216,85
EEMETRIC,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.7727,42.0,24.0,59.0,25.0774,43276
EEMETRIC,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.1631,93.0,56.0,119.0,39.6394,12413
EEMETRIC,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.4342,41.0,30.0,70.0,48.442,4017
EEMETRIC,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.2453,103.0,85.0,113.0,20.9591,3294
EEMETRIC,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.5714,67.0,62.0,78.0,8.0863,7
EEMETRIC,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.6059,74.0,65.0,82.0,12.0192,170
EEMETRIC,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.3596,71.0,55.0,93.0,28.1693,25588
EEMETRIC,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.25,82.0,72.0,88.0,20.7398,128
EEMETRIC,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.0688,70.0,58.0,81.0,15.9155,625
EEMETRIC,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.4679,92.0,78.0,106.0,22.6387,11570
EEMETRIC,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.2158,106.0,84.0,133.0,33.7805,14177
EEMETRIC,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.945,110.0,94.0,130.0,26.3912,1965
EEMETRIC,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.5448,93.0,72.0,121.0,28.0458,681
EEMETRIC,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,143.8921,146.0,132.0,161.0,21.7564,2262
EEMETRIC,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.5929,91.0,73.0,117.0,27.8467,1771
EEMETRIC,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.7931,102.0,81.0,114.0,22.2723,1957
EEMETRIC,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.5211,92.0,85.0,104.0,14.8603,854
EEMETRIC,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,172.1765,178.0,125.0,218.0,53.3672,6387
EEMETRIC,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.0038,121.0,87.0,131.0,25.0092,523
EEMETRIC,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.1888,84.0,75.0,94.0,15.1471,1218
EEMETRIC,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,81.438,81.0,67.0,92.0,19.4008,137
EEMETRIC,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.5608,115.0,99.0,128.0,19.2462,485
EEMETRIC,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.3237,141.0,128.0,153.0,18.0186,26463
EEMETRIC,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.5545,116.0,61.0,136.0,40.1068,70542
EEMETRIC,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.6667,103.0,98.0,110.0,10.2524,9
EEMETRIC,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.7649,125.0,111.0,137.0,18.9482,5861
EEMETRIC,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.8636,27.0,19.0,31.0,11.2948,22
EEMETRIC,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.2269,51.0,28.0,141.0,62.7491,66610
