MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.1477,24.0,17.0,33.0,11.7263,2400602
EEMETRIC,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.977,35.0,20.0,53.0,21.7566,162939
EEMETRIC,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.7206,42.0,24.0,57.0,18.8784,1818
EEMETRIC,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.9376,28.0,20.0,35.0,11.4651,15984
EEMETRIC,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.3743,50.0,34.0,63.5,25.4914,2196
EEMETRIC,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.4518,55.0,37.0,70.0,24.1164,25077
EEMETRIC,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.8889,49.0,47.0,52.0,6.5225,9
EEMETRIC,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.762,53.0,39.0,67.0,21.5461,7689
EEMETRIC,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.75,26.0,20.0,31.5,8.3579,24
EEMETRIC,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.6203,41.0,34.0,46.0,9.2193,79
EEMETRIC,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.5278,33.0,25.5,37.0,8.8291,216
EEMETRIC,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.3416,27.0,22.0,33.0,7.4723,20564
EEMETRIC,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.6799,24.0,18.0,29.0,8.0844,11812
EEMETRIC,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.1573,21.0,16.0,26.0,8.175,7158
EEMETRIC,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.2,49.5,40.5,65.0,16.0767,20
EEMETRIC,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.5715,37.0,21.0,53.0,20.8825,50121
EEMETRIC,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.2177,56.0,35.0,74.0,25.148,8869
EEMETRIC,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.3136,59.0,40.0,76.0,23.8543,104603
EEMETRIC,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.5905,24.0,7.0,45.0,23.5031,23073
EEMETRIC,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.4399,6.0,1.0,35.0,22.9396,4831
EEMETRIC,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5288,30.0,17.0,47.0,20.397,40394
EEMETRIC,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.7021,18.0,11.0,24.0,10.1874,47
EEMETRIC,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1241,24.0,17.0,31.0,10.7658,1603
EEMETRIC,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.7866,26.0,20.0,33.0,10.2984,506
EEMETRIC,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.3528,30.0,22.0,38.0,12.3324,18824
EEMETRIC,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.176,30.0,15.0,42.0,17.414,2978
EEMETRIC,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.5906,36.0,25.0,48.0,17.0772,298
EEMETRIC,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.0015,47.0,36.0,57.0,14.7512,6176
EEMETRIC,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.0494,46.0,34.0,57.0,16.1962,259853
EEMETRIC,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1407,12.0,8.0,22.0,12.595,3176
EEMETRIC,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.3841,29.0,23.0,35.0,9.346,2744
EEMETRIC,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.7381,14.0,10.0,19.0,6.9141,31376
EEMETRIC,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.5525,3.0,1.0,9.0,8.4798,581
EEMETRIC,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7115,20.0,13.0,28.0,10.0914,78122
EEMETRIC,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.1919,35.0,24.0,48.0,17.0788,116509
EEMETRIC,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.4468,31.0,26.0,35.0,7.1281,147258
EEMETRIC,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.8919,29.0,24.0,35.0,8.1039,7040
EEMETRIC,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2147,21.0,12.0,29.0,11.6026,12379
EEMETRIC,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.7797,39.0,26.0,46.0,11.9104,286
EEMETRIC,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.0386,28.0,23.0,32.0,7.0087,257048
EEMETRIC,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.127,34.0,28.0,38.0,7.9589,5505
EEMETRIC,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.5697,38.0,30.0,45.0,11.4195,213275
EEMETRIC,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.1258,29.0,8.0,69.0,34.103,159
EEMETRIC,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.8411,29.0,22.0,35.0,9.8012,30961
EEMETRIC,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.6328,23.0,19.0,26.0,7.0602,964
EEMETRIC,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.7073,19.0,14.0,23.0,6.7571,3857
EEMETRIC,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8884,27.0,22.0,32.0,7.3704,90666
EEMETRIC,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.7246,31.0,25.0,36.0,10.762,1307
EEMETRIC,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.9885,30.0,23.0,37.0,10.0119,234180
EEMETRIC,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.4568,58.0,46.0,69.0,14.5872,324
EEMETRIC,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.5696,24.0,20.0,29.0,9.7742,3397
EEMETRIC,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.8722,21.0,15.0,28.0,12.5343,4540
EEMETRIC,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.0207,27.0,19.0,38.0,15.8522,16194
EEMETRIC,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6603,40.0,30.0,47.0,13.4126,209
EEMETRIC,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9645,21.0,15.0,24.0,7.7283,169
EEMETRIC,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.0389,15.0,4.0,40.0,23.8217,3289
EEMETRIC,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.2432,23.0,15.0,31.0,9.8096,370
EEMETRIC,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6419,7.5,5.0,12.0,5.0734,310
EEMETRIC,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.5059,12.0,9.0,16.0,13.5886,85
EEMETRIC,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8179,22.0,16.0,29.0,9.0151,42858
EEMETRIC,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7477,30.0,25.0,34.0,8.0735,12413
EEMETRIC,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.9299,15.0,7.0,28.0,19.0648,4009
EEMETRIC,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.3446,10.0,5.0,15.0,8.9888,3294
EEMETRIC,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.1429,10.0,10.0,13.0,2.4159,7
EEMETRIC,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1647,12.0,9.0,18.0,8.126,170
EEMETRIC,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0536,25.0,14.0,46.0,22.3579,25588
EEMETRIC,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.3672,14.0,11.0,24.0,17.1496,128
EEMETRIC,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4992,17.0,11.0,26.0,11.1177,625
EEMETRIC,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.3336,46.0,30.0,57.0,17.8023,11570
EEMETRIC,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.5743,41.0,24.0,56.0,19.4044,14040
EEMETRIC,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.8826,37.0,24.0,51.0,17.8361,1951
EEMETRIC,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.5653,34.0,20.0,52.0,20.1814,681
EEMETRIC,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.9076,37.0,27.0,46.0,14.906,2262
EEMETRIC,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.4297,41.0,26.0,51.0,21.351,1771
EEMETRIC,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.1073,24.0,12.0,38.0,17.2167,1957
EEMETRIC,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.5152,29.0,24.0,35.0,8.5327,854
EEMETRIC,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.5668,8.0,3.0,15.0,9.5332,6387
EEMETRIC,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.086,40.0,35.0,46.0,8.0573,523
EEMETRIC,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.6084,43.0,34.0,51.0,11.6397,1218
EEMETRIC,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.781,30.0,19.0,39.0,13.0601,137
EEMETRIC,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.5773,30.0,26.0,34.0,5.9542,485
EEMETRIC,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.9502,31.0,25.0,35.0,8.0253,26463
EEMETRIC,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.5227,24.0,17.0,30.0,9.3835,70542
EEMETRIC,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.4444,22.0,18.0,26.0,5.56,9
EEMETRIC,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.7562,24.0,18.0,29.0,8.2355,5861
EEMETRIC,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.3182,27.0,21.0,32.0,7.6181,22
EEMETRIC,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.8404,59.0,47.0,71.0,19.5198,66610
