MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.6904,100.4918,42.5008,176.4947,76.8729,2400602
EEMETRIC,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,141.2552,137.0,79.0,199.0,74.256,162939
EEMETRIC,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.9026,117.0,102.0,132.0,25.0917,1818
EEMETRIC,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.8269,89.0,76.0,103.0,21.313,15984
EEMETRIC,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.3383,145.0,119.0,172.0,33.9226,2196
EEMETRIC,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,157.5985,161.0,128.0,186.0,41.2083,25077
EEMETRIC,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,160.0,162.0,154.0,164.0,5.0772,9
EEMETRIC,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,142.166,139.0,112.0,177.0,39.5349,7689
EEMETRIC,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.25,97.0,84.5,107.5,16.0786,24
EEMETRIC,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.9747,38.0,33.0,42.0,8.3226,79
EEMETRIC,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.2269,119.0,109.5,129.0,12.3816,216
EEMETRIC,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.572,112.0,101.0,122.0,15.3426,20564
EEMETRIC,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.9462,70.0,54.0,92.0,28.0695,11812
EEMETRIC,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.4405,71.0,57.0,84.0,20.0826,7158
EEMETRIC,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.65,121.5,106.5,158.5,30.9423,20
EEMETRIC,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,140.741,139.0,114.0,170.0,35.8704,50121
EEMETRIC,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.1434,149.0,123.0,182.0,35.248,8850
EEMETRIC,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.8175,111.0,94.0,136.0,33.1728,104603
EEMETRIC,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.8195,136.0,104.0,166.0,37.8796,23073
EEMETRIC,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.0368,86.0,62.0,128.0,44.459,4831
EEMETRIC,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.6761,129.0,112.0,154.0,27.8199,40394
EEMETRIC,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.617,98.0,89.0,105.0,22.5875,47
EEMETRIC,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.088,60.0,40.0,76.0,22.6028,1603
EEMETRIC,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.3755,51.0,30.0,65.0,23.4695,506
EEMETRIC,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.0751,73.0,43.0,110.0,39.8897,18824
EEMETRIC,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.3321,80.0,62.0,100.0,25.2968,2978
EEMETRIC,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.6913,58.5,46.0,80.0,26.7872,298
EEMETRIC,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.6349,116.0,103.0,134.0,23.5843,6176
EEMETRIC,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.1643,110.0,84.0,135.0,33.7156,256246
EEMETRIC,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.1782,116.0,66.0,135.0,44.3561,3176
EEMETRIC,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.4282,109.0,100.0,119.0,16.307,2744
EEMETRIC,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.2762,92.0,79.0,105.0,19.21,31376
EEMETRIC,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.2289,56.0,43.0,68.0,19.2467,581
EEMETRIC,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.429,81.0,65.0,99.0,27.6016,78122
EEMETRIC,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.4412,75.0,55.0,97.0,28.5993,114605
EEMETRIC,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,151.4086,168.0,118.0,190.0,50.4554,147258
EEMETRIC,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.0507,97.0,63.0,128.0,39.4181,7271
EEMETRIC,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,136.0185,136.0,105.0,173.0,46.1012,12379
EEMETRIC,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.3394,143.0,127.0,166.0,27.0676,439
EEMETRIC,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.9198,116.0,62.0,165.0,58.6939,257048
EEMETRIC,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,168.9889,170.0,153.0,188.0,28.0657,5505
EEMETRIC,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,161.1682,169.0,125.0,200.0,47.7814,213275
EEMETRIC,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,127.9245,141.0,74.0,176.0,53.7032,159
EEMETRIC,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.5063,106.0,95.0,115.0,15.3246,35128
EEMETRIC,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.8008,40.0,27.0,59.0,33.7818,964
EEMETRIC,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.6489,66.0,47.0,95.0,31.8688,3857
EEMETRIC,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.038,98.0,79.0,116.0,31.3237,90994
EEMETRIC,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.9732,66.0,55.0,78.0,20.5008,1307
EEMETRIC,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,163.7353,174.0,128.0,204.0,48.8627,234180
EEMETRIC,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,156.6296,161.0,136.5,178.0,28.51,324
EEMETRIC,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,160.844,149.0,123.0,189.0,53.1076,3397
EEMETRIC,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,103.3271,94.0,75.0,124.0,39.8619,4540
EEMETRIC,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.1575,100.0,82.0,118.0,27.9315,16194
EEMETRIC,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.5311,185.0,171.0,196.0,19.3418,209
EEMETRIC,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.3669,65.0,56.0,71.0,16.3576,169
EEMETRIC,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.3569,126.0,101.0,150.0,30.4585,3289
EEMETRIC,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,137.5324,132.0,118.0,152.0,23.6495,370
EEMETRIC,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,170.2677,171.0,159.0,181.0,20.4176,310
EEMETRIC,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.6588,26.0,20.0,70.0,32.2722,85
EEMETRIC,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.8779,80.0,63.0,101.0,30.0969,43276
EEMETRIC,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.2076,108.0,82.0,138.0,39.0477,12413
EEMETRIC,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.6726,57.0,36.0,106.0,80.2408,4017
EEMETRIC,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.3166,105.0,82.0,132.0,33.3677,3294
EEMETRIC,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.0,54.0,50.0,57.0,4.4721,7
EEMETRIC,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,102.2941,99.5,90.0,113.0,20.6146,170
EEMETRIC,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.2765,100.0,71.0,143.0,52.003,25588
EEMETRIC,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.2109,110.0,104.0,121.0,25.7104,128
EEMETRIC,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.8352,68.0,58.0,78.0,21.4232,625
EEMETRIC,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.1191,128.0,110.0,150.0,31.7403,11570
EEMETRIC,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,131.4768,124.0,93.0,170.0,51.1684,14177
EEMETRIC,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,129.2025,128.0,106.0,155.0,36.2776,1965
EEMETRIC,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.2364,106.0,84.0,144.0,35.3787,681
EEMETRIC,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,156.3851,158.0,141.0,176.0,28.5493,2262
EEMETRIC,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,129.1233,131.0,111.0,146.0,21.4653,1744
EEMETRIC,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,110.3597,112.0,89.0,130.0,29.461,1957
EEMETRIC,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.8501,119.0,109.0,131.0,16.0771,854
EEMETRIC,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,169.8536,134.0,92.0,265.0,88.9436,6387
EEMETRIC,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.7859,141.0,129.0,155.0,18.4498,523
EEMETRIC,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9726,64.0,55.0,72.0,13.854,1204
EEMETRIC,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,112.781,112.0,104.0,119.0,12.8777,137
EEMETRIC,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.5629,69.0,53.0,89.0,21.3127,485
EEMETRIC,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,177.678,182.0,165.0,197.0,31.818,26463
EEMETRIC,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.1252,89.0,74.0,104.0,21.3494,70542
EEMETRIC,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.5556,129.0,120.0,132.0,9.394,9
EEMETRIC,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,170.6066,172.0,149.0,194.0,30.7162,5861
EEMETRIC,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.6818,32.5,29.0,56.0,18.1318,22
EEMETRIC,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,123.4519,108.0,74.0,166.0,68.0554,66610
