MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.2646,16.0,11.0,21.0,8.0326,2400600
EEMETRIC,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6662,28.0,20.0,37.0,11.8361,162779
EEMETRIC,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.5396,29.0,17.0,37.0,13.3447,1818
EEMETRIC,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.7924,25.0,17.0,32.0,9.5615,15984
EEMETRIC,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.8179,31.0,19.0,46.0,18.9089,2196
EEMETRIC,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.9584,40.0,28.0,50.0,17.2352,25077
EEMETRIC,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.0,25.0,20.0,26.0,3.6515,9
EEMETRIC,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.3478,43.0,32.0,53.0,14.5623,7689
EEMETRIC,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.0417,8.5,5.5,15.0,9.3384,24
EEMETRIC,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,1.9873,1.0,1.0,3.0,2.0897,79
EEMETRIC,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.2269,26.0,21.0,31.0,9.1145,216
EEMETRIC,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.048,16.0,12.0,20.0,5.8957,20564
EEMETRIC,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.8166,18.0,14.0,21.0,5.5943,11731
EEMETRIC,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.9958,6.0,4.0,9.0,4.5388,7158
EEMETRIC,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.8,44.5,17.0,54.5,22.5801,20
EEMETRIC,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.7657,40.0,28.0,53.0,17.6404,50121
EEMETRIC,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.0612,41.0,31.0,50.0,13.5841,8869
EEMETRIC,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.5204,33.0,21.0,42.0,13.7201,104603
EEMETRIC,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2873,32.0,22.0,45.0,16.434,23073
EEMETRIC,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.8118,11.0,8.0,20.0,14.7954,4831
EEMETRIC,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.3158,30.0,21.0,42.0,15.9984,40394
EEMETRIC,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.6809,6.0,4.0,9.0,4.357,47
EEMETRIC,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.8434,15.0,10.0,20.0,6.7239,1603
EEMETRIC,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.502,24.0,19.0,29.0,7.9622,506
EEMETRIC,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4937,18.0,12.0,23.0,8.3241,18824
EEMETRIC,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.3986,11.5,3.0,23.0,12.5711,2978
EEMETRIC,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.5503,31.0,6.0,42.0,17.9806,298
EEMETRIC,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.1294,29.0,23.0,36.0,9.7903,6176
EEMETRIC,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.6797,30.0,22.0,37.0,11.5574,259464
EEMETRIC,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.0639,10.0,6.0,21.0,10.3749,3176
EEMETRIC,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.7598,6.0,3.0,10.0,5.0998,2744
EEMETRIC,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.046,10.0,5.0,15.0,6.3268,31376
EEMETRIC,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.3184,3.0,1.0,8.0,5.705,581
EEMETRIC,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.6293,14.0,9.0,20.0,7.6219,78122
EEMETRIC,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.198,17.0,8.0,27.0,12.105,116509
EEMETRIC,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.0931,7.0,3.0,12.0,6.0552,16168
EEMETRIC,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.694,15.0,10.0,19.0,6.3657,6941
EEMETRIC,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9332,6.0,3.0,10.0,4.8253,12379
EEMETRIC,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5923,14.0,11.0,18.0,6.0,439
EEMETRIC,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.394,14.0,10.0,17.0,5.5902,200274
EEMETRIC,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5564,14.0,11.0,19.0,5.4452,5505
EEMETRIC,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.9062,16.0,13.0,21.0,6.0431,213275
EEMETRIC,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5597,35.0,10.0,63.0,26.8838,159
EEMETRIC,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.0163,8.0,6.0,10.0,3.1379,36071
EEMETRIC,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.39,13.0,10.0,16.0,5.678,964
EEMETRIC,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3233,13.0,10.0,17.0,5.415,3857
EEMETRIC,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.0108,9.0,5.0,14.0,6.4113,90735
EEMETRIC,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.0666,15.0,9.0,22.0,7.9875,1307
EEMETRIC,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5883,15.0,10.0,21.0,7.8832,234180
EEMETRIC,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.5957,17.0,8.5,27.0,12.148,324
EEMETRIC,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.5528,24.0,17.0,30.0,9.9285,3397
EEMETRIC,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3952,18.0,11.0,23.0,9.0312,4372
EEMETRIC,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.3677,20.0,13.0,28.0,10.9578,16194
EEMETRIC,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.0239,25.0,15.0,32.0,10.465,209
EEMETRIC,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.1124,10.0,6.0,13.0,5.5677,169
EEMETRIC,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4567,32.0,22.0,43.0,15.3851,3289
EEMETRIC,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.2595,16.0,12.0,22.0,7.5339,370
EEMETRIC,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.729,8.0,6.0,11.0,3.3124,310
EEMETRIC,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0588,5.0,3.0,12.0,6.6214,85
EEMETRIC,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.943,15.0,10.0,20.0,7.7009,41744
EEMETRIC,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.4261,14.0,8.0,20.0,8.4221,12308
EEMETRIC,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9318,19.0,11.0,29.0,15.1692,4017
EEMETRIC,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.3175,14.0,9.0,21.0,9.6733,3294
EEMETRIC,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7143,5.0,2.0,7.0,1.9795,7
EEMETRIC,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.7824,20.0,13.0,29.0,10.6393,170
EEMETRIC,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.6881,26.0,18.0,41.0,16.9567,25588
EEMETRIC,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.0625,11.0,6.5,30.0,15.729,128
EEMETRIC,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.3888,15.0,9.0,23.0,9.4148,625
EEMETRIC,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.6573,32.0,20.0,43.0,14.7107,11570
EEMETRIC,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7624,16.0,7.0,30.0,15.9057,14177
EEMETRIC,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.4476,17.0,10.0,24.0,10.63,1946
EEMETRIC,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.0088,27.0,16.0,39.0,14.5294,681
EEMETRIC,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.7586,16.0,9.0,22.0,11.1434,2262
EEMETRIC,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5686,39.0,27.0,53.0,17.2772,1771
EEMETRIC,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.5212,21.0,11.0,35.0,16.0844,1957
EEMETRIC,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.3454,9.0,6.0,14.0,6.0582,854
EEMETRIC,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8248,19.0,15.0,25.0,7.8311,6387
EEMETRIC,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.7605,30.0,26.0,35.0,7.373,167
EEMETRIC,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.2718,19.0,9.0,28.0,11.8544,1218
EEMETRIC,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.5839,5.0,2.0,11.0,7.3848,137
EEMETRIC,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.8227,38.0,35.0,41.0,4.6879,485
EEMETRIC,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.5921,12.0,10.0,15.0,4.4744,26463
EEMETRIC,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.2201,13.0,7.0,19.0,7.4765,70542
EEMETRIC,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.4866,7.0,4.0,11.0,4.8209,5861
EEMETRIC,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.1818,2.0,1.0,14.0,8.4511,22
EEMETRIC,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.6918,53.0,38.0,64.0,19.9252,66610
