MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.0309,105.0,58.0,148.0,56.3576,162939
EEMETRIC,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.7206,81.0,58.0,97.0,27.5296,1818
EEMETRIC,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.9398,88.0,78.0,99.0,18.7845,15984
EEMETRIC,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.3019,77.0,57.0,119.0,38.5185,2196
EEMETRIC,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.337,107.0,69.0,133.0,43.7873,25077
EEMETRIC,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.0,49.0,48.0,54.0,17.5182,9
EEMETRIC,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.4223,108.0,76.0,147.0,41.9866,7689
EEMETRIC,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.1429,100.0,95.0,105.0,6.1395,14
EEMETRIC,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.557,96.0,81.0,104.0,22.5303,79
EEMETRIC,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.2639,82.0,72.0,113.0,24.1047,216
EEMETRIC,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.225,132.0,120.0,143.0,16.2618,20564
EEMETRIC,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.8925,56.0,37.0,82.0,33.2004,11812
EEMETRIC,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.7477,54.0,42.0,68.0,22.096,7158
EEMETRIC,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.9,92.5,74.0,97.0,14.9797,20
EEMETRIC,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.7903,104.0,85.0,122.0,27.4793,50121
EEMETRIC,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.5682,88.0,69.0,104.0,23.5568,8865
EEMETRIC,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.8468,92.0,71.0,109.0,23.4553,104018
EEMETRIC,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.0714,94.0,74.0,118.0,29.7626,23073
EEMETRIC,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.2647,82.0,60.0,111.0,41.0111,4831
EEMETRIC,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.5661,102.0,88.0,115.0,20.598,40394
EEMETRIC,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.0,69.0,58.0,89.0,24.7421,47
EEMETRIC,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.5802,71.0,58.0,91.0,23.2556,1603
EEMETRIC,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.998,29.0,12.0,50.0,28.8488,506
EEMETRIC,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.8415,77.0,58.0,104.0,33.4842,18805
EEMETRIC,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.3009,86.0,53.0,108.0,36.7685,2978
EEMETRIC,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.5638,94.0,79.0,112.0,26.9005,298
EEMETRIC,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.0688,90.0,73.0,107.0,25.0027,6176
EEMETRIC,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.9892,104.0,82.0,123.0,30.1856,259589
EEMETRIC,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5705,40.0,23.0,66.5,38.2404,3176
EEMETRIC,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.0044,90.0,80.0,109.0,22.6169,2744
EEMETRIC,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.5879,62.0,43.0,78.0,24.4668,31376
EEMETRIC,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.3477,77.0,63.0,93.0,23.9468,581
EEMETRIC,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.3168,94.0,72.0,120.0,31.8245,78122
EEMETRIC,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.926,77.0,61.0,94.0,26.171,116509
EEMETRIC,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.7982,150.0,121.0,168.0,42.0015,147258
EEMETRIC,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.1241,70.0,47.0,101.0,39.3698,7271
EEMETRIC,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.4131,75.0,10.0,140.0,63.1894,12379
EEMETRIC,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.41,75.0,56.0,98.0,28.9671,439
EEMETRIC,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.8089,132.0,101.0,151.0,41.2636,257048
EEMETRIC,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,110.5519,129.0,69.0,149.0,43.5931,5505
EEMETRIC,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.3874,98.0,52.0,143.0,52.9785,213275
EEMETRIC,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.6101,53.0,41.0,66.0,16.773,159
EEMETRIC,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.9228,162.0,151.0,169.0,19.1982,35159
EEMETRIC,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.36,30.5,14.0,74.0,41.4363,964
EEMETRIC,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.5426,93.0,36.0,124.0,49.6287,3857
EEMETRIC,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.9901,111.0,91.0,132.0,32.4666,90952
EEMETRIC,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.8454,96.0,77.0,114.0,26.2035,1307
EEMETRIC,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.5294,121.0,75.0,149.0,47.3502,234180
EEMETRIC,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.716,74.0,60.0,88.0,21.3879,324
EEMETRIC,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.098,86.0,62.0,121.0,38.6907,3397
EEMETRIC,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.2064,72.0,58.0,92.0,30.0591,4540
EEMETRIC,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.7892,56.0,43.0,85.0,40.9643,16194
EEMETRIC,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.0813,186.0,166.0,196.0,21.8349,209
EEMETRIC,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.1893,53.0,47.0,62.0,12.7882,169
EEMETRIC,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.872,46.0,28.0,70.0,26.4651,3289
EEMETRIC,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.6324,79.0,65.0,100.0,23.1666,370
EEMETRIC,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.1452,64.0,49.0,92.0,28.4915,310
EEMETRIC,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7647,6.0,5.0,8.0,2.3597,85
EEMETRIC,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.821,50.0,26.0,78.0,34.2599,43276
EEMETRIC,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1581,103.0,68.0,142.0,49.7235,12413
EEMETRIC,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.5188,37.0,1.0,137.0,73.7648,4017
EEMETRIC,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.5844,83.0,71.0,101.0,22.4146,3294
EEMETRIC,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0,28.0,20.0,31.0,7.2899,7
EEMETRIC,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.8176,32.0,25.0,49.0,17.5709,170
EEMETRIC,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.799,68.0,49.0,102.0,39.4952,25576
EEMETRIC,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.8281,95.5,71.5,126.0,33.4115,128
EEMETRIC,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.3744,48.0,41.0,62.0,13.2134,625
EEMETRIC,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.999,97.0,75.0,120.0,31.8359,11570
EEMETRIC,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.7688,88.0,49.0,118.0,44.1072,14177
EEMETRIC,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.6768,58.0,28.0,80.0,34.8509,1965
EEMETRIC,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.6226,117.0,94.0,144.0,33.8818,681
EEMETRIC,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.4045,47.0,34.0,93.0,45.7691,2262
EEMETRIC,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.1717,66.0,40.0,88.0,29.2563,1771
EEMETRIC,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.5769,88.0,69.0,105.0,27.2236,1957
EEMETRIC,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.3899,73.0,56.0,100.0,25.2437,854
EEMETRIC,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.0315,86.0,62.0,134.0,51.259,6387
EEMETRIC,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.6004,164.0,136.0,178.0,41.5212,523
EEMETRIC,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.5542,73.0,60.0,88.0,19.3187,1218
EEMETRIC,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,76.7445,76.0,69.0,86.0,11.1342,137
EEMETRIC,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.4969,122.0,96.0,137.0,24.1564,485
EEMETRIC,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.9454,132.0,102.0,148.0,35.0332,26463
EEMETRIC,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.9462,111.0,83.0,132.0,29.985,70542
EEMETRIC,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.2222,94.0,90.0,97.0,11.5929,9
EEMETRIC,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.0462,86.0,69.0,108.0,28.3886,5861
EEMETRIC,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.3182,41.5,24.0,58.0,22.4082,22
EEMETRIC,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.2825,164.0,103.0,204.0,69.242,66610
