MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.2118,89.0,42.0,140.0,53.3154,162939
EEMETRIC,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.0798,63.0,50.0,75.0,23.0541,1818
EEMETRIC,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.9253,64.0,54.0,75.0,17.0056,15984
EEMETRIC,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.5574,101.0,69.5,116.0,29.2606,2196
EEMETRIC,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.3379,109.0,84.0,130.0,35.9033,25077
EEMETRIC,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.1111,81.0,79.0,84.0,4.7009,9
EEMETRIC,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.4192,95.0,70.0,116.0,30.5408,7689
EEMETRIC,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.7917,77.5,64.5,91.5,16.5579,24
EEMETRIC,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.5316,36.0,33.0,40.0,6.8544,79
EEMETRIC,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.4213,71.0,66.0,76.0,8.3179,216
EEMETRIC,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.7453,52.0,43.0,62.0,13.377,20564
EEMETRIC,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.1962,53.0,39.0,63.0,17.2947,11812
EEMETRIC,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.929,59.0,52.0,77.0,17.3376,7158
EEMETRIC,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.55,109.5,99.5,129.0,16.2372,20
EEMETRIC,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.827,99.0,79.0,120.0,28.4344,50121
EEMETRIC,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.9159,90.0,74.0,100.0,20.1714,8869
EEMETRIC,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.5658,78.0,63.0,96.0,22.9549,104603
EEMETRIC,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.0499,79.0,54.0,105.0,35.3011,23073
EEMETRIC,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.9716,48.0,21.0,93.0,44.4816,4831
EEMETRIC,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.149,85.0,68.0,105.0,24.2309,40394
EEMETRIC,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.6809,62.0,56.0,69.0,23.1995,47
EEMETRIC,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.7748,53.0,38.0,67.0,19.1137,1603
EEMETRIC,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.8696,60.0,42.0,71.0,19.3589,506
EEMETRIC,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.157,45.0,35.0,62.0,23.3835,18824
EEMETRIC,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.4285,66.0,52.0,83.0,21.0151,2978
EEMETRIC,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.0772,51.0,42.0,62.0,19.4534,298
EEMETRIC,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.0253,85.0,68.0,103.0,22.5337,6176
EEMETRIC,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.5433,74.0,54.0,93.0,26.225,259452
EEMETRIC,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.0069,51.0,39.0,67.0,25.043,3176
EEMETRIC,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.4752,74.5,68.0,81.0,11.0327,2744
EEMETRIC,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.4597,42.0,33.0,52.0,15.0274,31376
EEMETRIC,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.0103,28.0,20.0,41.0,14.8419,581
EEMETRIC,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.5885,45.0,35.0,58.0,18.8828,78122
EEMETRIC,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7976,66.0,50.0,82.0,22.7632,116509
EEMETRIC,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.9679,89.0,66.0,106.0,26.8569,147258
EEMETRIC,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.8026,77.0,59.0,89.0,21.5171,7271
EEMETRIC,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.3867,25.0,17.0,47.0,25.1653,12379
EEMETRIC,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.1936,95.0,87.0,107.0,17.3446,439
EEMETRIC,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.9554,80.0,49.0,105.0,33.8012,257048
EEMETRIC,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.0338,115.0,105.0,121.0,16.8723,5505
EEMETRIC,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.5884,73.0,54.0,97.0,27.8081,213275
EEMETRIC,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.6226,87.0,34.0,129.0,52.129,159
EEMETRIC,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.7276,51.0,43.0,60.0,11.3154,36071
EEMETRIC,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.2873,18.0,7.0,43.5,26.5602,964
EEMETRIC,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.2103,58.0,20.0,76.0,30.3441,3857
EEMETRIC,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.1432,54.0,43.0,68.0,21.8353,90994
EEMETRIC,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.6871,51.0,40.0,63.0,15.5047,1307
EEMETRIC,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.4019,87.0,58.0,109.0,32.032,234180
EEMETRIC,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.5895,103.0,94.0,110.0,11.7529,324
EEMETRIC,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.0394,85.0,74.0,129.0,38.9724,3397
EEMETRIC,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.2015,74.0,61.0,87.0,24.1575,4540
EEMETRIC,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1672,42.0,29.0,58.0,24.8824,16194
EEMETRIC,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.4641,90.0,83.0,99.0,15.8416,209
EEMETRIC,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.5325,80.0,72.0,88.0,14.844,169
EEMETRIC,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.7732,82.0,66.0,98.0,25.8794,3289
EEMETRIC,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.6189,78.0,70.0,90.0,14.031,370
EEMETRIC,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.471,70.0,61.0,80.0,14.6362,310
EEMETRIC,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.2471,28.0,19.0,72.0,28.4431,85
EEMETRIC,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.0494,58.0,47.0,71.0,19.8955,43276
EEMETRIC,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.8759,72.0,55.0,89.0,24.4524,12413
EEMETRIC,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.4511,22.0,6.0,48.0,44.5249,4017
EEMETRIC,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.0401,42.5,31.0,63.0,22.8394,3294
EEMETRIC,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0,32.0,32.0,32.0,2.8785,7
EEMETRIC,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.1529,46.0,39.0,59.0,14.9929,170
EEMETRIC,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.1852,26.0,12.0,53.0,31.7438,25588
EEMETRIC,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.0312,48.0,36.5,57.0,31.0798,128
EEMETRIC,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.3968,17.0,11.0,25.0,12.5107,625
EEMETRIC,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.5799,60.0,39.0,80.0,27.8606,11570
EEMETRIC,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.6884,70.0,47.0,109.0,39.0622,14177
EEMETRIC,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.1349,78.0,59.0,97.0,28.6744,1965
EEMETRIC,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.9442,64.0,35.0,88.0,30.8092,681
EEMETRIC,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.729,94.0,81.0,105.0,20.5,2262
EEMETRIC,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.1897,92.0,82.0,104.0,16.4684,1771
EEMETRIC,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.9044,80.0,58.0,98.0,26.1151,1957
EEMETRIC,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.3443,63.0,57.0,87.0,18.0219,854
EEMETRIC,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,112.33,110.0,79.0,143.0,38.7426,6387
EEMETRIC,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.9006,86.0,75.0,92.0,12.9131,523
EEMETRIC,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.968,60.0,52.0,72.0,16.7679,1218
EEMETRIC,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,68.6569,66.0,56.0,80.0,20.6343,137
EEMETRIC,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.4577,55.0,45.0,63.0,11.4944,485
EEMETRIC,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.2974,107.0,79.0,123.0,28.5637,26463
EEMETRIC,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9856,42.0,32.0,51.0,13.7702,70542
EEMETRIC,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.3333,88.0,81.0,89.0,5.4975,9
EEMETRIC,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.2307,80.0,66.0,96.0,20.4024,5861
EEMETRIC,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.2727,33.5,25.0,43.0,14.3754,22
EEMETRIC,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.0051,85.0,71.0,105.0,27.3202,66610
