MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.8819,14.0,8.0,21.0,8.8985,2400602
EEMETRIC,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.4574,27.0,16.0,39.0,16.0706,162939
EEMETRIC,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.6084,29.0,14.0,41.0,17.357,1818
EEMETRIC,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.718,15.0,8.0,23.0,9.4898,15984
EEMETRIC,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.8212,40.0,25.0,59.0,25.4106,2092
EEMETRIC,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.4008,47.0,30.0,63.0,25.9404,25077
EEMETRIC,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.1111,25.0,14.0,29.0,8.8875,9
EEMETRIC,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.5892,50.0,38.0,62.0,18.4171,7689
EEMETRIC,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.625,22.5,18.0,31.0,8.5284,24
EEMETRIC,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.6582,7.0,5.0,10.0,5.4862,79
EEMETRIC,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.5093,23.0,17.0,28.0,7.7811,216
EEMETRIC,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3068,17.0,13.0,21.0,6.1445,20564
EEMETRIC,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.2734,13.0,8.0,21.0,9.2596,11812
EEMETRIC,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0379,11.0,7.0,15.0,5.5505,7158
EEMETRIC,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.95,29.0,19.5,44.0,19.2496,20
EEMETRIC,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.2982,27.0,16.0,41.0,17.0506,50121
EEMETRIC,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.7171,24.0,12.0,33.0,12.7493,8869
EEMETRIC,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.7342,26.0,15.0,34.0,13.1972,104603
EEMETRIC,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.1241,25.0,13.0,37.0,16.017,23073
EEMETRIC,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.94,34.0,22.0,44.0,14.9246,4831
EEMETRIC,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.616,11.0,3.0,24.0,14.7911,40394
EEMETRIC,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.3404,20.0,12.0,29.0,9.6806,47
EEMETRIC,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.2308,20.0,14.0,24.0,7.7904,1603
EEMETRIC,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.9328,27.0,23.0,33.0,8.2034,506
EEMETRIC,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.9948,20.0,15.0,24.0,7.4743,18790
EEMETRIC,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.0467,17.0,7.0,27.0,12.8467,2978
EEMETRIC,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.7315,33.5,20.0,43.0,14.484,298
EEMETRIC,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.021,30.0,23.0,36.0,9.6429,6176
EEMETRIC,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.2831,22.0,14.0,30.0,11.3485,259455
EEMETRIC,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.262,24.0,8.0,36.0,15.7869,3176
EEMETRIC,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.3112,16.0,14.0,22.0,6.9307,2744
EEMETRIC,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.2118,11.0,6.0,18.0,8.3253,31376
EEMETRIC,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.2358,2.0,0.0,10.0,6.6424,581
EEMETRIC,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.959,18.0,10.0,26.0,9.4498,78122
EEMETRIC,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.4556,20.0,11.0,29.0,11.6469,116509
EEMETRIC,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.6554,16.0,12.0,20.0,5.8102,147102
EEMETRIC,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.117,17.0,11.0,21.0,6.9993,7174
EEMETRIC,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3706,13.0,9.0,17.0,5.6262,12379
EEMETRIC,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.9909,9.0,5.0,13.0,5.0257,439
EEMETRIC,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2873,8.0,5.0,11.0,4.3563,256476
EEMETRIC,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.7006,6.0,3.0,12.0,6.0145,5505
EEMETRIC,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1675,16.0,12.0,20.0,5.7816,213275
EEMETRIC,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.2642,20.0,5.0,57.0,26.9648,159
EEMETRIC,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.7832,3.0,2.0,5.0,2.8489,36071
EEMETRIC,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.3371,6.0,3.0,11.0,5.4357,964
EEMETRIC,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4039,10.0,6.0,14.0,5.2136,3857
EEMETRIC,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.2589,16.0,12.0,20.0,5.7931,90742
EEMETRIC,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.241,18.0,14.0,23.0,6.8009,1307
EEMETRIC,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.1296,15.0,10.0,20.0,7.5697,234080
EEMETRIC,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9753,18.0,11.5,25.0,10.4615,324
EEMETRIC,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.9489,28.0,23.0,33.0,7.2065,3152
EEMETRIC,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.873,24.0,20.0,28.0,7.0083,3684
EEMETRIC,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.5284,22.0,11.0,37.0,17.4434,16090
EEMETRIC,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.4737,41.0,29.0,47.0,14.3317,209
EEMETRIC,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.7396,6.0,3.0,10.0,4.7122,169
EEMETRIC,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0204,38.0,25.0,55.0,19.9905,3289
EEMETRIC,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.6243,23.0,17.0,28.0,7.6866,370
EEMETRIC,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.729,9.0,7.0,13.0,4.3297,310
EEMETRIC,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0235,5.0,2.0,14.0,8.6907,85
EEMETRIC,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.3728,20.0,10.0,29.0,11.167,43243
EEMETRIC,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.8962,19.0,13.0,23.0,7.7361,12413
EEMETRIC,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4653,9.0,4.0,15.0,9.9347,4008
EEMETRIC,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.2896,17.0,11.0,24.0,11.5169,3294
EEMETRIC,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.2857,8.0,3.0,10.0,3.1037,7
EEMETRIC,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1412,19.0,12.0,24.0,8.7718,170
EEMETRIC,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2221,29.0,18.0,41.0,16.3468,25588
EEMETRIC,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.3125,6.0,2.0,17.0,10.663,128
EEMETRIC,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.8912,10.0,5.0,18.0,10.2202,625
EEMETRIC,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.6737,27.0,15.0,41.0,17.2635,11570
EEMETRIC,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.458,21.0,10.0,33.0,14.0944,14088
EEMETRIC,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.9318,24.0,14.0,33.0,12.7239,1965
EEMETRIC,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.2878,20.0,8.0,31.0,15.6941,681
EEMETRIC,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.9558,27.0,18.0,35.0,12.1211,2262
EEMETRIC,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.7149,32.0,20.0,43.0,16.1797,1771
EEMETRIC,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.9244,22.0,10.0,35.0,16.7228,1957
EEMETRIC,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.3349,15.0,13.0,17.0,4.801,854
EEMETRIC,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.6421,22.0,17.0,27.0,8.8739,6387
EEMETRIC,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.9465,59.0,50.0,64.0,10.6238,523
EEMETRIC,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.5263,23.0,18.0,30.0,9.3306,1218
EEMETRIC,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.8759,24.0,16.0,32.0,10.1783,137
EEMETRIC,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.866,20.0,10.0,33.0,13.6032,485
EEMETRIC,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.8718,10.0,8.0,14.0,4.6845,26463
EEMETRIC,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.8223,19.0,13.0,25.0,7.9798,70368
EEMETRIC,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.9427,19.0,15.0,23.0,6.0386,5861
EEMETRIC,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.1364,16.5,6.0,21.0,8.3736,22
EEMETRIC,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.207,41.0,29.0,53.0,17.0215,66610
