MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.7904,49.0,31.0,72.0,26.3959,2400602
EEMETRIC,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.7764,63.0,42.0,87.0,30.4339,162939
EEMETRIC,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9813,60.0,36.0,73.0,22.2821,1818
EEMETRIC,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0918,32.0,21.0,42.0,15.9525,15984
EEMETRIC,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.3087,76.0,58.0,94.0,27.9464,2196
EEMETRIC,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.388,98.0,81.0,112.0,24.8513,25077
EEMETRIC,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.3333,63.0,60.0,66.0,7.7889,9
EEMETRIC,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.6769,73.0,56.0,89.0,23.706,7689
EEMETRIC,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.9583,26.5,16.5,31.5,12.8792,24
EEMETRIC,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.4937,20.0,17.0,23.0,5.5641,79
EEMETRIC,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.0324,29.0,23.0,34.5,11.0531,216
EEMETRIC,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.1191,11.0,7.0,17.0,8.2113,20564
EEMETRIC,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.4048,24.0,15.0,34.0,14.6591,11812
EEMETRIC,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.329,18.0,11.0,26.0,11.771,7158
EEMETRIC,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.15,79.0,69.0,100.5,19.4892,20
EEMETRIC,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.905,57.0,37.0,79.0,28.3603,50121
EEMETRIC,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5156,79.0,58.0,92.0,24.2949,8869
EEMETRIC,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.9755,70.0,53.0,90.0,25.2411,104603
EEMETRIC,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.1403,33.0,18.0,54.0,24.9822,23073
EEMETRIC,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.8013,24.0,15.0,39.0,25.5707,4831
EEMETRIC,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.4094,47.0,35.0,67.0,23.328,40394
EEMETRIC,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.9362,21.0,16.0,30.0,11.3182,47
EEMETRIC,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.0437,31.0,17.0,40.0,14.0169,1603
EEMETRIC,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.1126,30.0,19.0,38.0,14.627,506
EEMETRIC,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.0454,25.0,15.0,39.0,16.5749,18824
EEMETRIC,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.1175,33.0,19.0,48.0,22.1849,2978
EEMETRIC,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.349,25.0,15.0,37.0,19.1896,298
EEMETRIC,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.1679,56.0,41.0,71.0,20.4709,6176
EEMETRIC,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.3171,62.0,43.0,80.0,25.1603,259299
EEMETRIC,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.1093,49.0,36.0,65.0,21.1931,3176
EEMETRIC,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.1862,30.0,23.0,38.0,11.7123,2744
EEMETRIC,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3088,16.0,9.0,24.0,10.9829,31376
EEMETRIC,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.0086,8.0,3.0,13.0,8.6076,581
EEMETRIC,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.0413,19.0,13.0,26.0,10.3731,78122
EEMETRIC,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.8527,45.0,30.0,64.0,23.7157,116509
EEMETRIC,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.877,37.0,23.0,49.0,17.4327,147258
EEMETRIC,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.8594,33.0,21.0,47.0,18.866,7255
EEMETRIC,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.9667,40.0,28.0,50.0,17.1734,12379
EEMETRIC,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.4943,45.0,37.0,55.0,16.3209,439
EEMETRIC,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.2623,21.0,7.0,39.0,19.2191,257048
EEMETRIC,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.4696,52.0,45.0,59.0,12.2156,5505
EEMETRIC,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.1921,30.0,19.0,46.0,20.4501,213275
EEMETRIC,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.7925,30.0,5.0,99.0,45.4926,159
EEMETRIC,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.0723,37.0,32.0,43.0,8.1744,36071
EEMETRIC,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.1909,12.0,6.0,35.0,20.6129,964
EEMETRIC,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.7687,30.0,14.0,48.0,19.1452,3857
EEMETRIC,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.3151,25.0,18.0,36.0,17.1605,90832
EEMETRIC,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.5417,20.0,12.0,27.0,12.8885,1307
EEMETRIC,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.7418,49.0,35.0,64.0,19.401,234180
EEMETRIC,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.8025,58.0,46.0,69.0,17.6671,324
EEMETRIC,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.121,32.0,23.0,42.0,13.7601,3397
EEMETRIC,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1148,19.0,11.0,28.0,13.0668,4540
EEMETRIC,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.0338,55.0,47.0,65.0,16.5867,16194
EEMETRIC,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.6124,64.0,55.0,75.0,19.736,209
EEMETRIC,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.9467,53.0,43.0,59.0,12.8635,169
EEMETRIC,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3341,36.0,16.0,54.0,25.7622,3289
EEMETRIC,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.5432,37.0,26.0,49.0,15.3795,370
EEMETRIC,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.2935,10.0,6.0,16.0,7.5156,310
EEMETRIC,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.5294,14.0,7.0,35.0,20.6293,85
EEMETRIC,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7577,26.0,17.0,36.0,15.6041,43272
EEMETRIC,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.7437,42.0,28.0,55.0,19.5456,12413
EEMETRIC,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.1591,28.0,18.0,49.0,33.4549,4017
EEMETRIC,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.548,14.0,9.0,26.0,16.0169,3294
EEMETRIC,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8571,1.0,0.0,2.0,0.833,7
EEMETRIC,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.4176,25.0,19.0,33.0,12.098,170
EEMETRIC,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3882,28.0,11.0,50.0,25.004,25588
EEMETRIC,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.9453,29.5,19.0,54.5,24.3087,128
EEMETRIC,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.9168,23.0,16.0,30.0,11.1682,625
EEMETRIC,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.9534,60.0,38.0,76.0,24.0787,11570
EEMETRIC,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.2922,43.0,25.0,73.0,28.6613,14177
EEMETRIC,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.2132,52.0,37.0,68.0,21.6381,1965
EEMETRIC,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.7562,39.0,24.0,64.0,25.0735,681
EEMETRIC,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.5712,48.0,34.0,64.0,23.7773,2262
EEMETRIC,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.8052,69.0,53.0,89.0,23.7834,1771
EEMETRIC,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.6157,40.0,21.0,61.0,25.5245,1957
EEMETRIC,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.2436,32.0,23.0,42.0,13.134,854
EEMETRIC,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.4755,44.0,23.0,70.0,30.392,6387
EEMETRIC,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.6405,53.0,42.0,64.0,13.6988,523
EEMETRIC,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.5583,38.0,26.0,48.0,14.1586,1218
EEMETRIC,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,57.0876,55.0,48.0,66.0,14.8016,137
EEMETRIC,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.9258,34.0,28.0,41.0,8.9003,485
EEMETRIC,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.567,53.0,35.0,65.0,18.6017,26463
EEMETRIC,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.9044,13.0,7.0,21.0,10.2351,70542
EEMETRIC,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.8889,60.0,56.0,70.0,8.4386,9
EEMETRIC,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4056,20.0,11.0,33.0,15.9941,5861
EEMETRIC,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.5909,28.0,16.0,37.0,12.8476,22
EEMETRIC,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.1195,52.0,33.0,72.0,26.3275,66610
