MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.3429,40.0,29.0,56.0,22.1753,2400413
EEMETRIC,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.7685,53.0,36.0,76.0,26.4414,162939
EEMETRIC,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.3889,58.0,44.0,70.0,18.3281,1818
EEMETRIC,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5704,29.0,16.0,45.0,19.9868,15984
EEMETRIC,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.5542,67.0,53.0,85.0,23.1957,2196
EEMETRIC,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.9185,82.0,69.0,95.0,23.3163,25077
EEMETRIC,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.6667,66.0,62.0,70.0,6.6332,9
EEMETRIC,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.5345,83.0,70.0,97.0,19.9096,7689
EEMETRIC,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.7917,71.0,64.5,73.5,9.6522,24
EEMETRIC,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.481,13.0,9.0,54.0,29.1508,79
EEMETRIC,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.3426,86.0,79.0,92.0,9.9155,216
EEMETRIC,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.9768,70.0,63.0,76.0,10.4365,20564
EEMETRIC,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.7507,43.0,34.0,53.0,16.6125,11812
EEMETRIC,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7612,49.0,43.0,55.0,10.5707,7158
EEMETRIC,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.45,74.5,34.0,109.0,40.0031,20
EEMETRIC,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.3361,53.0,33.0,76.0,28.6745,50121
EEMETRIC,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.8023,56.0,42.0,71.0,20.7751,8869
EEMETRIC,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.7218,67.0,50.0,83.0,25.0825,104603
EEMETRIC,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.2001,52.0,36.0,72.0,23.5754,23073
EEMETRIC,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.0091,58.0,41.0,85.0,26.4859,4831
EEMETRIC,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.3713,44.0,30.0,63.0,23.833,40394
EEMETRIC,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7234,20.0,11.0,38.0,17.2068,47
EEMETRIC,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.3013,71.0,57.0,82.0,21.3107,1603
EEMETRIC,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.1146,49.0,41.0,58.0,13.0899,506
EEMETRIC,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.2274,51.0,40.0,61.0,17.8522,18824
EEMETRIC,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.0,53.0,36.0,68.0,23.71,2978
EEMETRIC,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.2315,56.0,38.0,69.0,22.6278,298
EEMETRIC,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.7409,44.0,32.0,60.0,19.4455,6176
EEMETRIC,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.0464,50.0,35.0,65.0,21.4848,259067
EEMETRIC,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.7212,89.0,78.0,97.0,19.46,3174
EEMETRIC,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.3816,63.0,53.0,73.0,13.9504,2744
EEMETRIC,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.7735,32.0,25.0,39.0,15.9416,31376
EEMETRIC,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.9501,19.0,11.0,31.0,23.6477,581
EEMETRIC,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.2977,41.0,27.0,72.0,24.5373,78122
EEMETRIC,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.4408,48.0,31.0,66.0,22.4344,116509
EEMETRIC,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.09,53.0,46.0,61.0,11.551,147258
EEMETRIC,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.4063,56.0,43.0,66.0,16.8889,7271
EEMETRIC,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.13,15.0,4.0,28.0,22.4272,12379
EEMETRIC,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.5057,67.0,58.0,74.0,16.0078,439
EEMETRIC,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.5721,49.0,40.0,57.0,13.3709,257048
EEMETRIC,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.3862,47.0,43.0,53.0,10.4136,5505
EEMETRIC,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.0031,49.0,40.0,59.0,16.369,213275
EEMETRIC,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.6415,46.0,29.0,87.0,32.9179,159
EEMETRIC,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.7254,37.0,31.0,43.0,9.1374,36071
EEMETRIC,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.889,39.0,30.0,46.0,15.9868,964
EEMETRIC,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.2562,44.0,35.0,53.0,13.4577,3857
EEMETRIC,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.7976,38.0,28.0,55.0,20.3294,90790
EEMETRIC,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.7475,66.0,53.0,73.0,18.769,1307
EEMETRIC,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.9128,36.0,24.0,51.0,20.8942,234180
EEMETRIC,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.0216,74.0,65.0,87.0,17.7534,324
EEMETRIC,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.1893,51.0,44.0,59.0,11.7212,3397
EEMETRIC,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.9212,58.0,48.0,67.0,13.2372,4520
EEMETRIC,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.1781,59.0,47.0,77.0,19.7668,16145
EEMETRIC,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.555,75.0,66.0,86.0,20.594,209
EEMETRIC,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.4675,84.0,78.0,91.0,12.9747,169
EEMETRIC,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.6385,38.0,24.0,56.0,24.0306,3289
EEMETRIC,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.8703,47.0,38.0,57.0,13.839,370
EEMETRIC,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2,4.0,1.0,10.0,10.658,310
EEMETRIC,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.9529,25.0,22.0,43.0,17.3855,85
EEMETRIC,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.2072,40.0,31.0,50.0,16.3229,43276
EEMETRIC,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.2877,60.0,45.0,74.0,20.4743,12413
EEMETRIC,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.7197,36.0,23.0,52.0,23.4654,4017
EEMETRIC,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.0589,47.0,28.0,62.0,22.0499,3294
EEMETRIC,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.4286,46.0,41.0,48.0,3.8492,7
EEMETRIC,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.8706,27.0,21.0,35.0,9.6196,170
EEMETRIC,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.4851,73.0,51.0,94.0,27.7593,25560
EEMETRIC,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.7031,45.5,24.0,57.5,20.6913,128
EEMETRIC,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.4992,66.0,51.0,79.0,18.458,625
EEMETRIC,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.2941,60.0,45.0,73.0,20.2929,11570
EEMETRIC,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.9852,65.0,40.0,82.0,25.5832,14078
EEMETRIC,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.9804,63.0,48.0,75.0,20.6086,1937
EEMETRIC,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.837,60.0,43.0,78.0,24.2683,681
EEMETRIC,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.7935,65.0,47.0,75.0,22.2818,2262
EEMETRIC,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.3427,64.0,50.0,79.0,21.5104,1771
EEMETRIC,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.3316,54.0,38.0,71.0,23.6587,1957
EEMETRIC,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.0141,62.0,52.0,70.0,13.4932,854
EEMETRIC,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.3188,50.0,34.0,71.0,25.988,6387
EEMETRIC,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.631,65.0,54.0,75.0,14.2348,523
EEMETRIC,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.1634,62.0,52.0,78.0,16.6974,1218
EEMETRIC,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.7664,42.0,33.0,51.0,15.063,137
EEMETRIC,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.1876,75.0,69.0,80.0,8.9608,485
EEMETRIC,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.6965,43.0,32.0,59.0,21.8578,26463
EEMETRIC,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.6485,64.0,29.0,75.0,25.1237,70542
EEMETRIC,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.0,52.0,46.0,61.0,11.3039,9
EEMETRIC,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.721,50.0,39.0,62.0,17.5103,5861
EEMETRIC,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5455,31.0,14.0,35.0,16.0049,22
EEMETRIC,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.0209,56.0,33.0,79.0,32.0788,66610
