MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.8124,53.0,28.0,113.0,50.0439,2400602
EEMETRIC,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.7171,82.0,55.0,121.0,42.5846,162939
EEMETRIC,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.841,94.0,65.0,109.0,26.7888,1818
EEMETRIC,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.9294,54.0,42.0,68.0,19.2299,15984
EEMETRIC,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.3411,119.0,91.0,138.0,37.1961,2196
EEMETRIC,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.4377,122.0,98.0,141.0,36.0757,25077
EEMETRIC,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.4444,113.0,109.0,115.0,6.6183,9
EEMETRIC,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.1956,102.0,68.0,124.0,32.8019,7689
EEMETRIC,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.0,26.5,12.0,36.5,15.6018,24
EEMETRIC,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.0886,38.0,32.0,44.0,11.0077,79
EEMETRIC,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.4213,66.0,61.0,73.0,11.0149,216
EEMETRIC,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.0294,22.0,11.0,34.0,15.047,20564
EEMETRIC,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.391,45.0,31.0,60.0,22.5801,11812
EEMETRIC,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.9349,32.0,22.0,44.0,16.4762,7158
EEMETRIC,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.85,96.5,69.5,110.0,26.173,20
EEMETRIC,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.5946,100.0,82.0,118.0,26.8574,50121
EEMETRIC,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.7436,96.0,85.0,110.0,20.6393,8869
EEMETRIC,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.6328,82.0,68.0,101.0,22.8736,103238
EEMETRIC,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.0489,73.0,48.0,100.0,31.4183,23073
EEMETRIC,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2552,42.0,23.0,92.0,44.1084,4831
EEMETRIC,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.816,96.0,81.0,112.0,22.7803,40394
EEMETRIC,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.3191,45.0,37.0,51.0,15.3097,47
EEMETRIC,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.2283,35.0,14.0,51.0,23.4136,1603
EEMETRIC,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.5711,34.0,16.0,46.0,19.9337,506
EEMETRIC,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.0438,42.0,28.0,66.0,27.4657,18824
EEMETRIC,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.2656,43.0,28.0,61.0,23.96,2978
EEMETRIC,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.4933,32.0,17.0,48.0,25.5301,298
EEMETRIC,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.3441,93.0,75.0,110.0,24.9556,6176
EEMETRIC,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.5219,86.0,61.0,108.0,31.8287,259853
EEMETRIC,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.4773,48.0,31.0,67.0,32.0335,3176
EEMETRIC,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.32,82.0,71.0,94.0,18.2294,2744
EEMETRIC,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.2024,44.0,32.0,55.0,16.1516,31376
EEMETRIC,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.988,28.0,17.0,41.0,16.3632,581
EEMETRIC,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.6322,46.0,34.0,60.0,22.9729,78122
EEMETRIC,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.2291,56.0,37.0,86.0,29.5013,116509
EEMETRIC,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.4276,83.0,54.0,101.0,30.2426,147258
EEMETRIC,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.0443,63.0,42.0,85.0,28.0172,7271
EEMETRIC,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.3928,36.0,11.0,80.0,42.0942,12379
EEMETRIC,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.2232,69.0,29.0,87.0,31.7566,439
EEMETRIC,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.3631,73.0,39.0,98.0,34.0931,257048
EEMETRIC,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.7212,117.0,104.0,128.0,19.8314,5505
EEMETRIC,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.083,78.0,45.0,109.0,37.8982,213275
EEMETRIC,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.4025,97.0,62.0,131.0,41.1665,159
EEMETRIC,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.0124,85.0,70.0,98.0,19.0113,36071
EEMETRIC,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.6763,61.0,21.0,90.0,35.3384,964
EEMETRIC,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.2214,60.0,15.0,86.0,37.4016,3857
EEMETRIC,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.0417,47.0,35.0,60.0,21.674,90994
EEMETRIC,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9663,17.0,8.0,30.0,15.8572,1307
EEMETRIC,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.2442,77.0,49.0,101.0,32.386,234180
EEMETRIC,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,102.9475,104.0,97.0,112.0,13.8259,324
EEMETRIC,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.6682,118.0,75.0,145.0,38.7795,3397
EEMETRIC,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.8659,54.0,43.0,75.0,28.3875,4540
EEMETRIC,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.9794,61.0,49.0,79.0,27.7158,16194
EEMETRIC,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.622,91.0,79.0,105.0,22.6017,209
EEMETRIC,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7101,36.0,29.0,43.0,9.5288,169
EEMETRIC,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.6494,82.0,49.0,105.0,36.2445,3289
EEMETRIC,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.4946,74.0,59.0,94.0,25.3895,370
EEMETRIC,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.9516,34.0,24.0,49.0,17.058,310
EEMETRIC,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.7176,9.0,5.0,19.0,21.5705,85
EEMETRIC,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.8914,43.0,29.0,60.0,25.0404,43276
EEMETRIC,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.0539,60.0,37.0,89.0,36.049,12413
EEMETRIC,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.1738,26.0,10.0,66.0,55.1964,4017
EEMETRIC,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.5783,37.0,27.0,55.0,20.9668,3294
EEMETRIC,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.8571,21.0,6.0,21.0,8.3397,7
EEMETRIC,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.8471,44.5,35.0,56.0,16.5618,170
EEMETRIC,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.8301,60.0,36.0,106.0,44.9484,25588
EEMETRIC,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.9609,77.0,52.0,96.5,29.4187,128
EEMETRIC,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.504,49.0,39.0,61.0,14.8457,625
EEMETRIC,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.8651,80.0,58.0,102.0,29.4481,11570
EEMETRIC,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.6605,88.0,57.0,125.0,39.6738,14177
EEMETRIC,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.716,77.0,52.0,103.0,32.1725,1965
EEMETRIC,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.0837,83.0,59.0,114.0,33.1242,681
EEMETRIC,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.9434,83.0,61.0,111.0,30.5932,2262
EEMETRIC,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.8639,96.0,83.0,111.0,26.2317,1771
EEMETRIC,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.9724,73.0,51.0,91.0,27.4396,1957
EEMETRIC,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.4485,69.0,61.0,79.0,15.0198,854
EEMETRIC,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.814,52.0,29.0,86.0,44.8612,6387
EEMETRIC,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.7935,95.0,78.0,118.0,25.3846,523
EEMETRIC,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0337,78.0,43.0,109.0,34.7342,1218
EEMETRIC,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.9489,55.0,40.0,65.0,18.9565,137
EEMETRIC,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8619,41.0,28.0,51.0,14.6214,485
EEMETRIC,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.4705,96.0,51.0,117.0,37.7181,26463
EEMETRIC,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.28,38.0,27.0,49.0,15.7067,70542
EEMETRIC,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.1111,68.0,61.0,76.0,9.8256,9
EEMETRIC,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.4392,60.0,41.0,84.0,30.2687,5861
EEMETRIC,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.0455,28.5,12.0,39.0,14.3985,22
EEMETRIC,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.466,59.0,43.0,78.0,26.1931,66610
