MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0771,26.0,15.0,40.0,16.855,162939
EEMETRIC,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.3273,34.0,16.0,50.0,21.2607,1818
EEMETRIC,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.6157,14.0,9.0,23.0,10.4746,15984
EEMETRIC,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.0132,30.0,13.0,61.0,31.0705,2196
EEMETRIC,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.6944,55.0,27.0,81.0,29.8024,25077
EEMETRIC,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,3.5556,4.0,2.0,5.0,1.95,9
EEMETRIC,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.2428,56.0,32.0,78.0,28.6773,7689
EEMETRIC,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.7917,13.0,7.5,16.0,8.5146,24
EEMETRIC,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.8228,32.0,26.0,44.0,12.0345,79
EEMETRIC,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.1759,21.0,15.0,31.5,11.6407,216
EEMETRIC,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.218,32.0,24.0,39.0,10.0502,20564
EEMETRIC,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.0109,42.0,29.0,52.0,14.1005,11606
EEMETRIC,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.089,18.0,11.0,23.0,8.9145,7158
EEMETRIC,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.75,54.5,34.0,64.0,18.4496,20
EEMETRIC,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.4405,45.0,23.0,60.0,23.1377,50121
EEMETRIC,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.7022,45.0,30.0,56.0,19.4334,8869
EEMETRIC,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.532,41.0,26.0,56.0,20.4274,104603
EEMETRIC,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9444,30.0,14.0,54.0,23.3552,23073
EEMETRIC,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9779,24.0,6.0,42.0,21.9201,4831
EEMETRIC,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.0726,45.0,30.0,57.0,20.1863,40394
EEMETRIC,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.4048,22.0,14.0,35.0,14.3677,42
EEMETRIC,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.1747,31.0,22.0,40.0,13.0183,1603
EEMETRIC,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.917,17.0,9.0,29.0,13.5459,506
EEMETRIC,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.6071,22.0,13.0,29.0,11.517,18779
EEMETRIC,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.5789,24.0,10.0,39.0,18.0232,2978
EEMETRIC,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.0436,17.0,6.0,36.0,19.2959,298
EEMETRIC,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.8076,31.0,21.0,42.0,14.6626,6176
EEMETRIC,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.1785,31.0,17.0,46.0,19.2235,259804
EEMETRIC,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.4679,7.0,3.0,16.0,12.3114,3176
EEMETRIC,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.6935,23.0,16.0,32.0,12.47,2744
EEMETRIC,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.4638,16.0,10.0,22.0,8.9005,31376
EEMETRIC,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.9346,25.0,15.0,38.0,14.4783,581
EEMETRIC,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.7113,34.0,23.0,41.0,11.6575,78043
EEMETRIC,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.0208,22.0,9.0,37.0,19.3623,116509
EEMETRIC,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.6346,26.0,18.0,33.0,12.9279,134102
EEMETRIC,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.8782,36.0,25.0,43.0,12.5726,6749
EEMETRIC,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.157,2.0,1.0,6.0,5.1811,12379
EEMETRIC,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.8497,51.0,47.0,60.0,10.081,439
EEMETRIC,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7752,21.0,13.0,27.0,9.8637,230880
EEMETRIC,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.0955,10.0,6.0,14.0,5.7903,5505
EEMETRIC,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.9529,11.0,5.0,17.0,7.8182,213275
EEMETRIC,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.4151,21.0,11.0,40.0,21.3481,159
EEMETRIC,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0942,20.0,14.0,27.0,12.6214,36071
EEMETRIC,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.5259,2.0,1.0,6.0,5.568,964
EEMETRIC,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.8945,14.0,6.0,22.0,10.3945,3857
EEMETRIC,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.6356,28.0,20.0,35.0,10.2717,90994
EEMETRIC,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2962,22.0,10.0,35.0,15.0478,1283
EEMETRIC,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.433,6.0,2.0,10.0,5.0502,233985
EEMETRIC,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.9408,3.0,1.0,5.0,8.678,321
EEMETRIC,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.0362,8.0,3.0,15.0,8.3332,3374
EEMETRIC,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7345,8.0,4.0,15.0,8.7225,4403
EEMETRIC,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3777,17.0,8.0,34.0,25.913,16059
EEMETRIC,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.3445,59.0,40.0,64.0,20.3476,209
EEMETRIC,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6036,28.0,23.0,33.0,8.7983,169
EEMETRIC,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.8395,17.0,6.0,37.0,23.8802,3289
EEMETRIC,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.4865,26.0,18.0,33.0,10.6655,370
EEMETRIC,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2903,2.0,1.0,3.0,3.9684,310
EEMETRIC,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4706,1.0,1.0,2.0,1.1017,85
EEMETRIC,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.7261,37.0,26.0,48.0,14.4896,41908
EEMETRIC,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.8359,42.0,30.0,52.0,14.8724,12234
EEMETRIC,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0309,10.0,3.0,22.0,13.3556,4008
EEMETRIC,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.1014,6.0,4.0,12.0,11.7679,3294
EEMETRIC,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.4286,13.0,12.0,17.0,2.718,7
EEMETRIC,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0647,7.0,3.0,14.0,10.3578,170
EEMETRIC,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.9791,18.0,8.0,35.0,19.945,25587
EEMETRIC,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.1484,13.5,2.0,61.5,32.3948,128
EEMETRIC,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.3168,13.0,6.0,21.0,12.7777,625
EEMETRIC,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.1376,30.0,17.0,44.0,19.0654,11525
EEMETRIC,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.5349,29.0,11.0,54.0,26.5831,14144
EEMETRIC,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.2229,22.0,8.0,38.0,20.4406,1965
EEMETRIC,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.0308,32.0,18.0,49.0,20.5529,681
EEMETRIC,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.5698,8.0,2.0,31.0,23.4584,2262
EEMETRIC,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.1525,8.0,1.0,49.0,26.3407,1771
EEMETRIC,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.0588,23.0,6.0,41.0,21.1944,1957
EEMETRIC,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.8607,13.0,5.0,25.0,17.2406,854
EEMETRIC,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.1671,6.0,2.0,10.0,6.4006,6387
EEMETRIC,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.3823,68.0,60.0,75.0,13.2108,463
EEMETRIC,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.5105,37.0,29.0,43.0,12.6123,1193
EEMETRIC,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.0438,18.0,9.0,29.0,12.1558,137
EEMETRIC,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.8639,50.0,41.0,57.0,12.4207,485
EEMETRIC,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.171,7.0,4.0,13.0,7.2194,26463
EEMETRIC,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.2814,35.0,26.0,42.0,11.0654,70428
EEMETRIC,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.0,24.0,19.0,33.0,10.2415,9
EEMETRIC,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.3469,11.0,4.0,21.0,10.5259,5861
EEMETRIC,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.3182,13.0,10.0,17.0,8.5832,22
EEMETRIC,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.8211,66.0,49.0,82.0,24.1125,66610
