MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.1008,41.0,27.0,60.0,21.7795,2399672
EEMETRIC,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.1359,42.0,20.0,69.0,28.1721,162939
EEMETRIC,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.9065,53.0,38.0,66.0,18.9055,1818
EEMETRIC,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.5194,22.0,14.0,33.0,15.7471,15984
EEMETRIC,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.3097,80.0,58.0,101.0,26.6487,2196
EEMETRIC,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.3,86.0,58.0,109.0,32.5015,25077
EEMETRIC,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.3333,8.0,7.0,9.0,3.3333,9
EEMETRIC,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.8405,72.0,46.0,97.0,31.6728,7638
EEMETRIC,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.1667,18.5,15.5,24.5,7.075,24
EEMETRIC,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.0,52.0,40.0,59.0,19.4741,79
EEMETRIC,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.9954,39.5,33.0,50.0,14.6004,216
EEMETRIC,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.6267,22.0,17.0,28.0,10.1439,20564
EEMETRIC,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.3076,49.0,28.0,73.0,25.9898,11812
EEMETRIC,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.1035,12.0,6.0,19.0,11.8083,7158
EEMETRIC,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.3,56.5,52.0,67.5,10.0653,20
EEMETRIC,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.0335,63.0,46.0,75.0,20.8391,50121
EEMETRIC,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.9237,68.0,57.0,75.0,14.7143,8869
EEMETRIC,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.2325,61.0,48.0,72.0,16.2101,104603
EEMETRIC,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.6335,48.0,30.0,68.0,24.4172,23073
EEMETRIC,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.5846,35.0,16.0,67.0,28.035,4831
EEMETRIC,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.8446,63.0,54.0,70.0,14.4078,40394
EEMETRIC,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.2553,22.0,8.0,37.0,15.4733,47
EEMETRIC,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.2876,29.0,17.0,42.0,18.8785,1603
EEMETRIC,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.5711,25.5,8.0,42.0,21.1491,506
EEMETRIC,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.1679,32.0,20.0,47.0,19.9921,18824
EEMETRIC,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.6162,22.0,10.0,44.0,22.3406,2978
EEMETRIC,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.302,10.0,4.0,24.0,18.9817,298
EEMETRIC,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.569,47.0,30.0,60.0,20.041,6176
EEMETRIC,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.4128,55.0,36.0,74.0,23.9799,259466
EEMETRIC,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.4399,17.0,10.0,30.0,20.1431,3176
EEMETRIC,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5765,35.0,25.0,44.0,15.937,2744
EEMETRIC,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.1509,35.0,27.0,44.0,12.4547,31376
EEMETRIC,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.5439,24.0,17.0,32.0,13.159,581
EEMETRIC,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3712,38.0,27.0,49.0,16.7114,78104
EEMETRIC,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3801,39.0,24.0,57.0,21.8642,116501
EEMETRIC,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.5422,45.0,30.0,56.0,18.7789,147258
EEMETRIC,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.1015,44.0,26.0,73.0,27.8338,7271
EEMETRIC,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.486,29.0,8.0,56.0,26.62,12379
EEMETRIC,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.8519,21.0,13.0,34.0,16.0044,439
EEMETRIC,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.2562,37.0,19.0,52.0,19.3435,257048
EEMETRIC,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.2124,23.0,7.0,36.0,16.2232,5505
EEMETRIC,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4682,12.0,5.0,27.0,18.5784,213275
EEMETRIC,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.1447,36.0,28.0,43.0,10.7017,159
EEMETRIC,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.0297,54.0,41.0,64.0,15.1116,36071
EEMETRIC,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1089,10.0,3.0,51.0,25.8109,964
EEMETRIC,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.8875,46.0,6.0,65.0,28.3457,3857
EEMETRIC,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.5602,41.0,30.0,51.0,16.5563,90994
EEMETRIC,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.2387,25.0,14.0,33.0,12.5934,1307
EEMETRIC,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.1575,40.0,23.0,57.0,21.9412,234180
EEMETRIC,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.2321,5.0,2.0,11.0,6.6738,293
EEMETRIC,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.1984,29.0,20.0,40.0,13.6769,3397
EEMETRIC,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.9839,22.0,15.0,35.0,20.5026,4540
EEMETRIC,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.0981,37.0,24.0,53.0,28.0065,16194
EEMETRIC,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.9904,47.0,24.0,67.0,27.7401,209
EEMETRIC,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5207,29.0,24.0,33.0,8.6859,169
EEMETRIC,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.7254,32.0,20.0,48.0,18.7688,3289
EEMETRIC,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.3162,7.0,3.0,13.0,8.9385,370
EEMETRIC,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.7839,11.0,7.0,19.0,8.7312,310
EEMETRIC,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0824,1.0,0.0,2.0,0.8706,85
EEMETRIC,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.1412,42.0,29.0,61.0,23.6496,43276
EEMETRIC,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.9292,44.0,26.0,63.0,24.1761,12413
EEMETRIC,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.1934,15.0,2.0,67.0,38.0038,4017
EEMETRIC,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.4754,28.0,21.0,39.0,13.9254,3294
EEMETRIC,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5714,7.0,5.0,10.0,3.2888,7
EEMETRIC,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0059,13.0,8.0,25.0,11.6692,170
EEMETRIC,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.8171,33.0,21.0,53.0,26.2533,25588
EEMETRIC,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.6484,44.0,21.0,66.0,28.2958,128
EEMETRIC,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.688,14.0,9.0,21.0,9.7158,625
EEMETRIC,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.8768,75.0,55.0,89.0,25.1902,11570
EEMETRIC,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.25,67.0,40.0,92.0,34.1965,14177
EEMETRIC,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.0804,41.0,21.0,62.0,26.1795,1965
EEMETRIC,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.0147,59.0,41.0,74.0,21.9098,681
EEMETRIC,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.9673,34.0,21.0,64.0,31.9382,2262
EEMETRIC,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.9119,38.0,21.0,61.0,22.118,1771
EEMETRIC,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.5851,48.0,32.0,63.0,20.291,1957
EEMETRIC,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3244,24.0,10.0,39.0,18.7378,854
EEMETRIC,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.8494,4.0,0.0,21.0,21.5168,6387
EEMETRIC,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.9216,74.0,57.0,86.0,21.9367,523
EEMETRIC,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.6355,53.0,11.0,74.0,30.2604,1218
EEMETRIC,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3139,20.0,12.0,36.0,15.0797,137
EEMETRIC,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.9876,7.0,4.0,14.0,8.5361,485
EEMETRIC,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.6865,54.0,37.0,65.0,18.9556,26463
EEMETRIC,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.7939,27.0,18.0,40.0,15.2454,70439
EEMETRIC,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.3333,30.0,27.0,31.0,5.0332,9
EEMETRIC,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.8098,27.0,16.0,38.0,15.3646,5861
EEMETRIC,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1364,13.5,10.0,25.0,9.3919,22
EEMETRIC,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.2078,40.0,27.0,57.0,20.8683,66610
