MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.7568,94.5022,42.4979,166.4999,70.6862,2400602
EEMETRIC,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.5222,114.0,63.0,168.0,61.328,162939
EEMETRIC,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.753,92.0,78.0,102.0,22.9708,1818
EEMETRIC,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.0375,70.0,58.0,83.0,20.8526,15984
EEMETRIC,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.5865,105.0,81.0,133.0,30.9972,2196
EEMETRIC,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.8049,143.0,116.0,162.0,37.0686,25077
EEMETRIC,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.4444,119.0,118.0,121.0,4.2193,9
EEMETRIC,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,118.1654,117.0,90.0,146.0,34.6599,7689
EEMETRIC,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.625,100.5,85.0,107.0,15.5156,24
EEMETRIC,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.0633,78.0,69.0,84.0,17.5718,79
EEMETRIC,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.7824,118.5,107.0,126.0,18.1971,216
EEMETRIC,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.7957,104.0,93.0,115.0,15.6659,20564
EEMETRIC,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.0325,46.0,28.0,71.0,30.0029,11812
EEMETRIC,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.3697,70.0,55.0,86.0,22.4749,7158
EEMETRIC,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.05,64.0,53.0,97.5,28.2338,20
EEMETRIC,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.8727,105.0,82.0,131.0,34.3449,50121
EEMETRIC,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.8184,103.0,79.0,129.0,31.771,8869
EEMETRIC,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.4382,87.0,66.0,109.0,27.7263,104603
EEMETRIC,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.7622,79.0,57.0,109.0,34.3295,23073
EEMETRIC,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.1354,56.0,35.0,81.0,37.9929,4831
EEMETRIC,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.3312,81.0,63.0,107.0,29.0466,40394
EEMETRIC,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.1702,72.0,67.0,85.0,22.7225,47
EEMETRIC,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.6126,61.0,50.0,74.0,16.966,1603
EEMETRIC,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.4881,53.0,36.0,78.0,23.6467,506
EEMETRIC,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.0456,70.0,55.0,95.0,30.2438,18824
EEMETRIC,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.2801,88.0,73.0,110.0,25.259,2953
EEMETRIC,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.8087,76.0,63.0,93.0,26.2125,298
EEMETRIC,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.1399,74.0,60.0,94.0,24.067,6176
EEMETRIC,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.6142,101.0,72.0,127.0,34.881,259853
EEMETRIC,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.5554,87.0,65.0,107.0,35.3795,3176
EEMETRIC,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.6939,93.0,83.0,104.5,16.8472,2744
EEMETRIC,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.3811,70.0,53.0,86.0,24.5268,31376
EEMETRIC,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.7866,62.0,45.0,79.0,20.8303,581
EEMETRIC,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.8387,66.0,51.0,86.0,29.6071,78122
EEMETRIC,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.2623,61.0,44.0,86.0,28.4358,116509
EEMETRIC,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.7323,135.0,107.0,157.0,40.392,147258
EEMETRIC,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.199,95.0,61.0,120.0,36.5477,7271
EEMETRIC,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.5273,98.0,28.0,133.0,58.4219,12379
EEMETRIC,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.0888,121.0,108.0,136.0,23.5385,439
EEMETRIC,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.3402,106.0,62.0,134.0,46.3681,257048
EEMETRIC,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,157.2327,161.0,144.0,177.0,29.1838,5505
EEMETRIC,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.7546,123.0,87.0,156.0,43.8303,213275
EEMETRIC,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.9182,97.0,45.0,130.0,47.1738,159
EEMETRIC,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.9152,127.0,119.0,134.0,14.1276,36071
EEMETRIC,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.7666,64.0,32.0,102.0,37.8911,964
EEMETRIC,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.5032,95.0,65.0,115.0,40.9938,3857
EEMETRIC,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.6025,76.0,60.0,100.0,31.4854,90992
EEMETRIC,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.1982,65.0,55.0,82.0,20.0171,1307
EEMETRIC,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,118.9546,126.0,93.0,148.0,37.1753,234180
EEMETRIC,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.5895,122.0,104.0,134.0,20.1854,324
EEMETRIC,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,127.3215,132.0,99.0,159.0,38.6173,3397
EEMETRIC,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.2954,77.0,61.0,92.5,33.9124,4540
EEMETRIC,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.6208,76.0,60.0,93.0,27.1608,16194
EEMETRIC,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.8565,142.0,119.0,164.0,26.4061,209
EEMETRIC,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.7219,63.0,59.0,67.0,13.0139,169
EEMETRIC,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.7224,84.0,62.0,112.0,34.6152,3289
EEMETRIC,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.6027,115.5,103.0,130.0,23.0526,370
EEMETRIC,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.0161,78.0,52.0,107.0,35.9335,310
EEMETRIC,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.8706,20.0,15.0,28.0,28.453,85
EEMETRIC,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.5958,53.0,34.0,72.0,28.9508,43276
EEMETRIC,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.11,106.0,78.0,132.0,41.5285,12413
EEMETRIC,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.639,42.0,20.0,86.0,61.8289,4017
EEMETRIC,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.0225,71.0,63.0,87.0,22.4412,3294
EEMETRIC,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.2857,51.0,35.0,56.0,10.9898,7
EEMETRIC,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.2647,59.0,49.0,68.0,14.5855,170
EEMETRIC,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.7579,70.0,47.0,111.0,44.33,25588
EEMETRIC,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.4375,66.0,52.0,101.5,27.3872,128
EEMETRIC,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.3472,52.0,41.0,60.0,13.1129,625
EEMETRIC,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.3142,90.0,74.0,109.0,27.2823,11570
EEMETRIC,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.1006,93.0,64.0,129.0,43.5356,14177
EEMETRIC,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.6285,95.0,79.0,117.0,27.8048,1965
EEMETRIC,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.5477,97.0,77.0,131.0,31.4764,681
EEMETRIC,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,124.3576,134.0,107.0,144.0,28.2627,2262
EEMETRIC,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.2959,99.0,79.0,114.0,25.7039,1771
EEMETRIC,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.1972,85.0,65.0,106.0,26.7901,1957
EEMETRIC,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.3946,88.0,78.0,101.0,15.1925,854
EEMETRIC,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.2922,81.0,58.0,169.0,67.64,6387
EEMETRIC,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.2543,119.0,101.0,123.0,15.2344,523
EEMETRIC,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.5827,79.0,68.0,96.0,20.0963,1215
EEMETRIC,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,110.5766,112.0,101.0,120.0,15.0259,137
EEMETRIC,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.2577,110.0,97.0,126.0,22.7395,485
EEMETRIC,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.1205,150.0,131.0,170.0,37.7822,26463
EEMETRIC,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3171,85.0,68.0,101.0,24.9393,70542
EEMETRIC,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.8889,117.0,114.0,119.0,8.2522,9
EEMETRIC,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.9577,136.0,120.0,151.0,22.4566,5861
EEMETRIC,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.3636,50.0,13.0,63.0,26.9183,22
EEMETRIC,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.3545,107.0,55.0,169.0,68.8107,66610
