MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,137.8545,141.0,84.0,192.0,65.012,162939
EEMETRIC,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.6331,95.0,73.0,110.0,32.5607,1818
EEMETRIC,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.3764,76.0,63.0,88.0,21.9205,15984
EEMETRIC,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.1594,88.0,51.0,150.0,55.8793,2196
EEMETRIC,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,142.5834,148.0,113.0,177.0,49.8043,25077
EEMETRIC,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.1111,118.0,114.0,120.0,3.9,9
EEMETRIC,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.0182,106.0,79.0,145.0,42.4164,7689
EEMETRIC,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.1667,88.0,83.0,94.5,13.4773,12
EEMETRIC,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.9114,68.0,54.0,79.0,23.6778,79
EEMETRIC,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.2639,84.0,69.5,96.5,17.7281,216
EEMETRIC,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.0736,103.0,88.0,119.0,20.8607,20564
EEMETRIC,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.2355,57.0,37.0,81.0,34.4442,11812
EEMETRIC,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.2714,34.0,25.0,53.0,20.3962,7158
EEMETRIC,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.65,92.0,79.5,115.5,18.8952,20
EEMETRIC,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.7773,121.0,100.0,141.0,29.8655,50121
EEMETRIC,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.019,92.0,82.0,107.0,20.8273,8862
EEMETRIC,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.2827,93.0,80.0,110.0,21.1871,103924
EEMETRIC,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.8214,111.0,88.0,135.0,31.8613,23073
EEMETRIC,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.4322,106.0,52.0,140.0,53.0043,4831
EEMETRIC,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.8932,109.0,95.0,126.0,23.4533,40394
EEMETRIC,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.4468,43.0,37.0,60.0,14.287,47
EEMETRIC,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.2976,56.0,32.0,73.0,28.5885,1603
EEMETRIC,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.5731,44.0,27.0,61.0,24.3992,506
EEMETRIC,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.8269,62.0,44.0,87.0,33.8369,18824
EEMETRIC,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.1266,63.0,44.0,86.0,30.6841,2978
EEMETRIC,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.0168,38.0,20.0,61.0,34.9246,298
EEMETRIC,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.1903,97.0,83.0,113.0,23.7356,6176
EEMETRIC,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.6354,106.0,74.0,132.0,38.9888,259136
EEMETRIC,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.8696,27.5,15.0,68.0,39.4414,3176
EEMETRIC,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.1687,79.0,66.0,91.0,18.1083,2744
EEMETRIC,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.5433,75.0,60.0,92.0,27.5637,31376
EEMETRIC,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.9552,60.0,50.0,70.0,17.8463,581
EEMETRIC,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.5171,78.0,62.0,96.0,28.9213,78122
EEMETRIC,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.1078,56.0,30.0,89.0,35.7628,116509
EEMETRIC,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.0302,145.0,117.0,166.0,46.9249,147258
EEMETRIC,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.6362,101.0,69.0,127.0,43.278,7271
EEMETRIC,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.7101,80.0,19.0,115.0,55.025,12379
EEMETRIC,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.2825,69.0,30.0,125.0,49.9536,439
EEMETRIC,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.1921,127.0,74.0,157.0,52.8319,257048
EEMETRIC,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.0965,149.0,123.0,165.0,36.4142,5505
EEMETRIC,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.4519,91.0,37.0,143.0,57.6082,213275
EEMETRIC,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.2013,120.0,97.0,141.0,30.7249,159
EEMETRIC,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.3918,169.0,158.0,177.0,22.0538,35349
EEMETRIC,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.861,67.0,36.5,107.0,43.7696,964
EEMETRIC,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.1579,72.0,22.0,108.0,45.5007,3857
EEMETRIC,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.4967,70.0,50.0,93.0,33.576,90994
EEMETRIC,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.5256,49.0,40.0,66.0,21.3,1307
EEMETRIC,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.994,125.0,77.0,154.0,50.1813,234180
EEMETRIC,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.3056,63.0,46.0,82.5,25.6689,324
EEMETRIC,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.9326,50.0,30.0,140.0,62.3865,3397
EEMETRIC,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.778,30.0,13.0,57.0,42.8076,4540
EEMETRIC,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.058,63.0,46.0,86.0,38.6919,16194
EEMETRIC,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,193.7225,210.0,187.0,220.0,44.8688,209
EEMETRIC,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.2308,7.0,5.0,11.0,5.8218,169
EEMETRIC,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.388,91.0,60.0,118.0,38.1027,3289
EEMETRIC,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.8027,89.0,68.0,104.0,24.5072,370
EEMETRIC,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.5129,40.5,13.0,60.0,30.5846,310
EEMETRIC,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9059,3.0,1.0,9.0,6.6024,85
EEMETRIC,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.6481,59.0,38.0,82.0,33.496,43276
EEMETRIC,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.2922,103.0,68.0,151.0,56.1242,12413
EEMETRIC,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.2955,26.0,5.0,65.0,67.5272,4017
EEMETRIC,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.6187,41.0,33.0,58.0,22.3259,3294
EEMETRIC,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0,8.0,2.0,14.0,8.3495,7
EEMETRIC,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.8471,51.0,44.0,58.0,18.4423,170
EEMETRIC,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.5615,78.0,55.0,131.0,52.3305,25588
EEMETRIC,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.7422,127.5,74.5,164.5,46.3201,128
EEMETRIC,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.2688,84.0,71.0,93.0,17.1408,625
EEMETRIC,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.7407,118.0,96.0,140.0,32.7466,11570
EEMETRIC,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,137.2341,139.0,103.0,172.0,44.0808,14177
EEMETRIC,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.0957,100.0,76.0,128.0,39.2854,1965
EEMETRIC,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,127.4097,131.0,101.0,159.0,36.7237,681
EEMETRIC,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,127.9346,123.0,97.0,154.0,40.9125,2262
EEMETRIC,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.1615,104.0,90.0,118.0,21.1059,1771
EEMETRIC,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.397,86.0,65.0,104.0,25.7532,1957
EEMETRIC,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.5492,83.0,70.0,98.0,17.1751,854
EEMETRIC,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.029,59.0,33.0,108.0,70.8545,6387
EEMETRIC,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.0803,157.0,139.0,166.0,27.0831,523
EEMETRIC,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.5121,57.0,23.0,76.0,30.1196,1156
EEMETRIC,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.1533,93.0,82.0,101.0,15.1614,137
EEMETRIC,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.2247,108.0,91.0,122.0,28.9343,485
EEMETRIC,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.4465,157.0,122.0,180.0,46.4564,26463
EEMETRIC,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.9117,82.0,66.0,99.0,24.4925,70542
EEMETRIC,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.2222,97.0,93.0,102.0,10.6435,9
EEMETRIC,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.5194,77.0,54.0,104.0,36.5674,5861
EEMETRIC,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.1364,26.0,9.0,49.0,20.0075,22
EEMETRIC,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.8131,117.0,73.0,177.0,67.1709,66610
