MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.9041,76.0,49.0,124.0,51.4861,2400315
EEMETRIC,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.796,85.0,48.0,131.0,51.2248,162939
EEMETRIC,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.1436,109.0,98.0,117.0,23.6362,1818
EEMETRIC,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.6525,79.0,68.0,100.0,24.0284,15984
EEMETRIC,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.1995,113.0,85.0,142.0,38.3654,2196
EEMETRIC,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.358,132.0,104.0,152.0,34.1934,25077
EEMETRIC,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.7778,98.0,97.0,106.0,6.8277,9
EEMETRIC,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.5392,124.0,106.0,146.0,25.8177,7689
EEMETRIC,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.8333,73.0,69.0,79.0,11.0893,24
EEMETRIC,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.7848,85.0,71.0,97.0,17.6475,79
EEMETRIC,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.8889,133.5,96.5,148.0,28.1786,216
EEMETRIC,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.6204,142.0,134.0,149.0,12.2363,20564
EEMETRIC,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.6575,81.0,61.0,105.0,29.8174,11812
EEMETRIC,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,108.305,109.0,86.0,134.0,32.1713,7158
EEMETRIC,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.8,87.0,67.5,96.0,16.1419,20
EEMETRIC,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.6267,101.0,82.0,117.0,24.8913,50121
EEMETRIC,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.6179,87.0,74.0,97.0,18.0974,8843
EEMETRIC,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.2105,85.0,68.0,99.0,20.3338,101794
EEMETRIC,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.8596,88.0,68.0,109.0,25.7707,23073
EEMETRIC,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.941,80.0,56.0,120.0,40.6804,4831
EEMETRIC,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.6012,92.0,81.0,103.0,17.7668,40394
EEMETRIC,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.9574,66.0,59.0,98.0,25.4692,47
EEMETRIC,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.0062,72.0,51.0,92.0,28.5183,1603
EEMETRIC,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.7964,39.0,27.0,77.0,30.3206,506
EEMETRIC,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.2238,89.0,58.0,114.0,33.202,18797
EEMETRIC,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.5776,87.0,67.0,109.0,30.5337,2978
EEMETRIC,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.9631,105.0,86.0,119.0,27.9404,298
EEMETRIC,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.177,73.0,60.0,87.0,20.4707,6176
EEMETRIC,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.0366,97.0,76.0,114.0,28.4573,259633
EEMETRIC,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.9386,112.0,87.0,135.0,30.344,3176
EEMETRIC,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,130.1691,132.0,116.0,147.0,20.6047,2744
EEMETRIC,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.4155,48.0,32.0,63.0,21.9506,31376
EEMETRIC,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.1979,61.0,48.0,78.0,23.3897,581
EEMETRIC,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.4646,89.0,64.0,124.0,34.0865,78122
EEMETRIC,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.5265,79.0,60.0,98.0,25.865,116509
EEMETRIC,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.7805,147.0,110.0,167.0,45.3438,147258
EEMETRIC,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.8032,94.0,64.0,127.0,40.6826,7271
EEMETRIC,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.71,94.0,55.0,130.0,42.5407,12379
EEMETRIC,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.4351,65.0,45.0,90.0,30.055,439
EEMETRIC,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.6193,127.0,89.0,153.0,46.4619,257048
EEMETRIC,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.8607,140.0,130.0,148.0,14.681,5505
EEMETRIC,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,127.1155,130.0,108.0,148.0,30.4945,213275
EEMETRIC,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.9434,79.0,73.0,86.0,13.8611,159
EEMETRIC,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.5219,157.0,145.0,166.0,20.3884,36071
EEMETRIC,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.0488,82.0,64.0,101.0,23.5997,964
EEMETRIC,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.5789,96.0,71.0,118.0,36.3532,3857
EEMETRIC,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.3631,116.0,92.0,141.0,32.3505,90989
EEMETRIC,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.4744,78.0,55.0,102.0,32.1547,1307
EEMETRIC,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.8018,118.0,77.0,138.0,41.3696,234180
EEMETRIC,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.4568,105.0,89.0,120.5,24.8199,324
EEMETRIC,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,126.8122,124.0,102.0,148.0,34.095,3397
EEMETRIC,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,107.5987,105.0,90.0,121.0,26.097,4540
EEMETRIC,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.0875,74.0,56.0,101.0,33.0423,16194
EEMETRIC,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.1722,158.0,143.0,167.0,26.2126,209
EEMETRIC,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.3964,71.0,64.0,75.0,16.0812,169
EEMETRIC,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.2673,59.0,44.0,76.0,22.1978,3289
EEMETRIC,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.6541,127.0,110.0,146.0,26.2407,370
EEMETRIC,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.0903,107.0,89.0,123.0,23.2313,310
EEMETRIC,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4706,2.0,1.0,2.0,3.9245,85
EEMETRIC,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.5402,69.0,52.0,87.0,26.5255,43276
EEMETRIC,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.5806,118.0,91.0,141.0,34.2291,12413
EEMETRIC,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.5698,63.0,3.0,158.0,77.3219,4017
EEMETRIC,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.9347,83.0,70.0,96.0,19.4922,3294
EEMETRIC,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.1429,94.0,65.0,105.0,16.932,7
EEMETRIC,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.2765,52.0,45.0,65.0,15.7159,170
EEMETRIC,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.6265,89.0,65.0,123.0,37.3368,25588
EEMETRIC,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.5312,110.0,91.0,134.0,27.757,128
EEMETRIC,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.0784,94.0,85.0,100.0,10.6963,625
EEMETRIC,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.4046,111.0,93.0,128.0,27.3048,11570
EEMETRIC,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.9487,119.0,94.0,139.0,35.2967,14177
EEMETRIC,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.5598,101.0,78.0,120.0,33.2749,1965
EEMETRIC,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.8532,110.0,94.0,136.0,27.4757,681
EEMETRIC,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,124.8744,120.0,108.0,143.0,27.2261,2262
EEMETRIC,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.6635,85.0,73.0,97.0,19.5739,1771
EEMETRIC,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.9607,83.0,67.0,100.0,22.2547,1957
EEMETRIC,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.0843,123.0,100.0,139.0,24.9866,854
EEMETRIC,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.2179,107.0,77.0,184.0,60.4089,6387
EEMETRIC,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.3805,152.0,133.0,171.0,28.2691,523
EEMETRIC,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.8399,75.0,62.0,102.0,25.9036,1218
EEMETRIC,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,62.2555,64.0,54.0,70.0,13.7501,137
EEMETRIC,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,125.1196,128.0,103.0,146.0,24.9618,485
EEMETRIC,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.0487,125.0,107.0,136.0,23.6035,26463
EEMETRIC,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.2043,136.0,98.0,151.0,32.7561,70542
EEMETRIC,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.0,88.0,77.0,92.0,12.2565,9
EEMETRIC,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.5494,131.0,116.0,143.0,21.7541,5861
EEMETRIC,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.5909,42.0,31.0,59.0,15.8907,22
EEMETRIC,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,152.5281,168.0,91.0,214.0,71.2014,66610
