MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.0832,112.0,77.0,139.0,46.5235,25077
DISALEXI,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.6667,70.0,63.0,70.0,6.0919,9
DISALEXI,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.0163,88.0,43.0,117.0,42.9998,7689
DISALEXI,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.9873,68.0,63.0,71.0,12.459,79
DISALEXI,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.6713,35.0,24.0,50.0,17.8387,216
DISALEXI,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.1736,65.0,53.0,79.0,19.1031,20564
DISALEXI,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.8794,59.0,38.0,88.0,38.0799,11812
DISALEXI,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.5637,18.0,12.0,40.0,19.7277,7158
DISALEXI,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.8,94.5,85.0,105.0,18.0848,20
DISALEXI,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.1541,107.0,80.0,130.0,38.5079,50121
DISALEXI,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.8782,102.0,85.0,127.0,31.6207,8833
DISALEXI,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.0586,90.0,70.0,120.0,34.0973,98620
DISALEXI,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.08,82.0,46.0,115.0,39.7383,23073
DISALEXI,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.3478,46.0,6.0,91.0,48.3416,4831
DISALEXI,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.9382,113.0,93.0,128.0,26.7258,40394
DISALEXI,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.175,72.5,65.5,85.5,15.367,40
DISALEXI,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.9563,48.0,34.0,67.0,21.2413,1603
DISALEXI,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.8636,42.0,17.0,70.0,32.4344,506
DISALEXI,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.7447,37.0,23.0,77.0,44.4258,18824
DISALEXI,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.8395,76.0,49.0,111.0,44.5095,2978
DISALEXI,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.8054,48.5,22.0,77.0,42.3556,298
DISALEXI,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.5355,91.0,74.0,112.0,27.4132,6176
DISALEXI,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,111.3877,114.0,86.0,139.0,36.2889,258058
DISALEXI,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.54,12.0,3.0,41.0,33.9703,3176
DISALEXI,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.523,58.0,45.0,77.0,22.3503,2744
DISALEXI,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.4972,77.0,63.0,91.0,20.6284,31376
DISALEXI,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.5663,53.0,39.0,69.0,21.9423,581
DISALEXI,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.2333,67.0,49.0,87.0,26.9739,78122
DISALEXI,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.0174,59.0,32.0,89.0,36.6936,116364
DISALEXI,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.9715,86.0,34.0,115.0,46.1919,147258
DISALEXI,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.3617,84.0,59.0,114.0,47.7578,7271
DISALEXI,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.3873,35.0,5.0,71.0,39.002,12379
DISALEXI,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.2346,72.0,62.0,81.0,18.4084,439
DISALEXI,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.1726,16.0,0.0,69.0,43.6207,257048
DISALEXI,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.8271,74.0,46.0,96.0,33.2639,5505
DISALEXI,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.0444,55.0,18.0,104.0,50.1042,213275
DISALEXI,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.7484,88.0,48.0,111.0,41.8356,159
DISALEXI,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.0525,133.0,114.0,150.0,25.143,27424
DISALEXI,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.8112,0.0,0.0,5.0,17.8786,964
DISALEXI,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.552,9.0,0.0,28.0,21.3239,3857
DISALEXI,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.3272,79.0,63.0,99.0,29.5356,90336
DISALEXI,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.8967,53.0,44.0,63.0,20.4971,1307
DISALEXI,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.7521,59.0,7.0,110.0,54.6872,234180
DISALEXI,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.5864,37.0,21.0,49.0,20.0575,324
DISALEXI,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.9014,2.0,0.0,15.0,13.943,3397
DISALEXI,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6736,4.0,0.0,15.0,15.1054,4540
DISALEXI,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.9728,55.0,31.0,77.0,37.1044,16194
DISALEXI,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.6739,149.5,126.5,166.0,26.6222,92
DISALEXI,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.0355,27.0,18.0,33.0,10.1205,169
DISALEXI,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.9465,74.0,47.0,102.0,35.1451,3289
DISALEXI,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.2135,86.0,65.0,103.0,28.3668,370
DISALEXI,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7323,7.0,1.0,17.0,11.5695,310
DISALEXI,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.9176,9.0,0.0,62.0,38.1564,85
DISALEXI,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.9176,67.0,44.0,90.0,34.9722,43276
DISALEXI,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.7755,73.0,50.0,100.0,35.0097,12405
DISALEXI,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.5123,13.0,3.0,62.0,61.9683,4017
DISALEXI,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.623,20.0,4.0,46.0,25.9689,3294
DISALEXI,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4286,10.0,4.0,12.0,3.3746,7
DISALEXI,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.9824,42.5,30.0,53.0,16.8252,170
DISALEXI,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.3665,70.0,36.0,120.0,56.5602,25588
DISALEXI,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.1797,65.0,47.0,78.5,22.0349,128
DISALEXI,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.272,45.0,34.0,59.0,22.7921,625
DISALEXI,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.579,103.0,81.0,122.0,32.9179,11570
DISALEXI,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.4992,105.0,58.0,134.0,46.0111,14177
DISALEXI,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.6723,70.0,48.0,96.0,34.8328,1965
DISALEXI,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.5771,86.0,45.0,106.0,37.8365,681
DISALEXI,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.1733,71.0,46.0,127.0,47.4523,2262
DISALEXI,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.2317,101.0,82.0,112.0,21.4734,889
DISALEXI,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.5105,69.0,37.0,88.0,30.9301,1957
DISALEXI,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.8407,69.0,52.0,97.0,27.9781,854
DISALEXI,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.9898,20.0,8.0,97.0,51.786,6387
DISALEXI,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.1147,91.0,71.0,117.0,26.9897,523
DISALEXI,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.4384,48.0,28.0,76.0,30.9536,1218
DISALEXI,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,100.2847,101.0,93.0,108.0,12.8722,137
DISALEXI,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8928,38.0,31.0,49.0,13.3975,485
DISALEXI,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.2361,95.0,51.0,119.0,45.5226,26463
DISALEXI,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.294,69.0,49.0,88.0,26.7145,70542
DISALEXI,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.0,25.0,25.0,32.0,7.8881,9
DISALEXI,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.8478,1.0,0.0,15.0,22.2323,5861
DISALEXI,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0455,32.0,23.0,49.0,15.34,22
DISALEXI,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.7676,61.0,45.0,90.0,40.1534,66610
