MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.6778,71.0,50.0,87.0,27.409,25064
DISALEXI,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.0,27.0,26.0,35.0,5.5176,9
DISALEXI,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.176,64.0,42.0,84.0,25.9185,7669
DISALEXI,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.6203,60.0,53.0,67.0,8.8622,79
DISALEXI,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.5509,76.0,65.0,87.0,15.0326,216
DISALEXI,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.3664,95.0,88.0,101.0,10.242,20564
DISALEXI,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3257,70.0,65.0,77.0,9.4323,11812
DISALEXI,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.0826,31.0,24.0,39.0,10.0515,7158
DISALEXI,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.5,55.0,43.5,60.0,9.4525,20
DISALEXI,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.595,62.0,44.0,78.0,24.3766,50121
DISALEXI,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.5819,73.0,60.0,87.0,19.2632,8833
DISALEXI,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.4673,68.0,52.0,79.0,20.5837,94685
DISALEXI,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.142,40.0,19.0,62.0,25.5662,23073
DISALEXI,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.6026,29.0,9.0,57.0,26.5316,4831
DISALEXI,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.1691,59.0,49.0,69.0,17.6223,40394
DISALEXI,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.675,84.5,77.5,91.0,9.6602,40
DISALEXI,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.6095,67.0,57.0,81.0,13.973,1603
DISALEXI,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.6008,41.0,34.0,54.0,15.0168,506
DISALEXI,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7175,45.0,33.0,60.0,18.5819,18824
DISALEXI,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.0927,55.0,43.0,71.0,19.6965,2978
DISALEXI,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.9933,45.0,34.0,59.0,17.1411,298
DISALEXI,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.3591,66.0,54.0,77.0,15.7183,6176
DISALEXI,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.0935,68.0,53.0,82.0,21.0586,259046
DISALEXI,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.0976,51.0,28.0,72.0,26.7367,3176
DISALEXI,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.4934,87.0,75.0,98.0,17.9213,2744
DISALEXI,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1232,62.0,54.0,70.0,11.7845,31376
DISALEXI,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.864,62.0,54.0,72.0,12.94,581
DISALEXI,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.4052,76.0,67.0,85.0,12.1543,78116
DISALEXI,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.9554,47.0,35.0,59.0,17.4229,116509
DISALEXI,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.6485,40.0,31.0,49.0,12.596,147258
DISALEXI,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.3713,59.0,50.0,66.0,11.5115,7271
DISALEXI,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.8898,34.0,22.0,44.0,19.9265,12374
DISALEXI,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.3485,33.0,25.0,41.0,14.0395,439
DISALEXI,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.0311,41.0,32.0,49.0,13.9913,257000
DISALEXI,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.3046,54.0,43.0,67.0,16.6882,5505
DISALEXI,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.7833,54.0,38.0,72.0,26.0539,211881
DISALEXI,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.283,36.0,19.0,49.0,18.0646,159
DISALEXI,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.9031,51.0,45.0,56.0,8.4994,27472
DISALEXI,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.361,39.0,32.0,47.0,10.0829,964
DISALEXI,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.0407,45.0,37.0,51.0,10.1705,3857
DISALEXI,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.3253,68.0,58.0,78.0,15.6481,90334
DISALEXI,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.0421,64.0,55.0,73.0,13.3064,1307
DISALEXI,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.3515,41.0,30.0,56.0,19.7651,230722
DISALEXI,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.8981,15.5,9.0,23.0,12.1999,324
DISALEXI,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3668,39.0,30.0,47.0,10.8041,3397
DISALEXI,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0372,30.0,26.0,35.0,8.2392,4540
DISALEXI,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.6712,21.0,7.0,43.0,30.5646,16194
DISALEXI,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.8696,65.0,55.5,72.0,12.5345,92
DISALEXI,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0118,34.0,27.0,39.0,9.2946,169
DISALEXI,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.495,25.0,14.0,39.0,17.0711,3289
DISALEXI,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.4838,68.0,56.0,84.0,18.0663,370
DISALEXI,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4355,23.0,16.0,31.0,11.6395,310
DISALEXI,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6353,1.0,0.0,3.0,4.8794,85
DISALEXI,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.7008,61.0,54.0,67.0,9.92,43276
DISALEXI,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.7621,59.0,52.0,65.0,11.619,12413
DISALEXI,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.7964,15.0,0.0,52.0,34.7242,4017
DISALEXI,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.5118,36.0,27.0,46.0,14.4303,3294
DISALEXI,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.0,29.0,23.0,47.0,11.2758,7
DISALEXI,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.8471,0.0,0.0,2.0,3.6477,170
DISALEXI,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.8724,36.0,12.0,63.0,33.9684,25588
DISALEXI,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.3203,62.5,29.5,79.0,25.5193,128
DISALEXI,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.7776,53.0,45.0,58.0,14.5641,625
DISALEXI,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.5778,57.0,43.0,67.0,21.9012,11570
DISALEXI,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.1133,70.0,39.0,87.0,29.8921,14177
DISALEXI,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.115,34.0,17.0,54.0,23.1338,1965
DISALEXI,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.978,55.0,43.0,64.0,19.4187,681
DISALEXI,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.2869,32.0,22.0,57.0,23.7032,2262
DISALEXI,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.3577,56.0,46.0,65.0,13.9703,889
DISALEXI,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.3945,60.0,45.0,81.0,22.8337,1957
DISALEXI,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.5796,71.0,62.0,80.0,14.24,854
DISALEXI,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.0055,36.0,29.0,44.0,10.7166,6387
DISALEXI,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0057,34.0,28.0,49.0,13.5888,523
DISALEXI,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.3834,68.0,59.0,79.0,12.9987,1218
DISALEXI,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,75.5839,78.0,66.0,86.0,13.1325,137
DISALEXI,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.2309,52.0,46.0,60.0,9.9051,485
DISALEXI,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.2627,46.0,35.0,57.0,16.9808,26463
DISALEXI,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.1725,86.0,75.0,95.0,14.4271,70542
DISALEXI,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.8889,14.0,9.0,37.0,16.7029,9
DISALEXI,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.9732,42.0,32.0,50.0,14.2232,5861
DISALEXI,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.8636,46.5,38.0,58.0,12.2225,22
DISALEXI,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.907,74.0,41.0,106.0,41.6746,66610
