MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.5435,95.0,62.0,116.0,39.1596,25077
DISALEXI,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.1111,42.0,39.0,44.0,3.9284,9
DISALEXI,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.7851,60.0,28.0,89.0,36.5664,7689
DISALEXI,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.8481,42.0,35.0,46.0,12.3115,79
DISALEXI,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.2685,31.0,19.0,47.0,17.8259,216
DISALEXI,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9967,20.0,9.0,34.0,16.5575,20564
DISALEXI,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.3981,34.0,15.0,54.0,26.6144,11812
DISALEXI,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.5502,2.0,0.0,10.0,9.4282,7158
DISALEXI,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.9,19.5,10.0,31.5,11.8486,20
DISALEXI,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.8281,69.0,49.0,86.0,27.8193,50121
DISALEXI,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.7546,77.0,67.0,91.0,18.8454,8833
DISALEXI,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0819,59.0,41.0,80.0,24.8523,98666
DISALEXI,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3541,52.0,24.0,74.0,30.3266,23073
DISALEXI,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6758,15.0,3.0,58.0,32.7773,4831
DISALEXI,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.3634,65.0,51.0,76.0,19.4555,40394
DISALEXI,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.0,79.5,67.0,87.5,16.0997,40
DISALEXI,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.3319,31.0,17.0,49.0,21.1401,1603
DISALEXI,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1601,30.0,11.0,49.0,21.328,506
DISALEXI,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4286,5.0,0.0,33.0,21.7878,18824
DISALEXI,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.502,34.0,15.0,57.0,28.3592,2978
DISALEXI,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.5906,14.5,1.0,38.0,26.2221,298
DISALEXI,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.9835,55.0,42.0,67.0,18.4725,6176
DISALEXI,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.2925,70.0,44.0,93.0,31.9409,259046
DISALEXI,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.8123,8.0,3.0,32.0,27.9641,3176
DISALEXI,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.5168,33.0,22.0,51.5,25.5985,2744
DISALEXI,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.47,48.0,31.0,65.0,21.6068,31376
DISALEXI,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9725,24.0,12.0,35.0,15.8807,581
DISALEXI,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.3482,42.0,20.0,61.0,26.3648,78122
DISALEXI,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4174,34.0,9.0,59.0,28.7725,116509
DISALEXI,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.034,48.0,15.0,75.0,33.089,147258
DISALEXI,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.6838,56.0,32.0,97.0,40.0824,7271
DISALEXI,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.0948,27.0,4.0,59.0,36.3962,12379
DISALEXI,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5262,13.0,8.0,23.0,15.8049,439
DISALEXI,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.292,28.0,3.0,62.0,34.2325,257048
DISALEXI,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.7381,24.0,12.0,38.0,17.0711,5505
DISALEXI,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.1356,18.0,6.0,39.0,28.3961,213275
DISALEXI,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0818,40.0,23.0,54.0,18.9279,159
DISALEXI,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.6837,76.0,62.0,88.0,18.8452,27472
DISALEXI,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7178,16.0,1.0,31.0,15.9674,964
DISALEXI,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1856,11.0,0.0,39.0,23.8424,3857
DISALEXI,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.1935,29.0,18.0,43.0,21.4507,90336
DISALEXI,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4529,15.0,8.0,30.0,15.5576,1307
DISALEXI,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.3006,36.0,7.0,71.0,37.2775,234180
DISALEXI,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5525,11.0,6.0,20.0,9.6216,324
DISALEXI,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.1066,4.0,2.0,9.0,14.751,3397
DISALEXI,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.5377,0.0,0.0,3.0,10.1371,4540
DISALEXI,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9843,24.0,6.0,49.0,33.9313,16194
DISALEXI,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.75,75.0,52.0,96.0,25.7326,92
DISALEXI,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7633,13.0,7.0,18.0,7.1072,169
DISALEXI,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.9903,34.0,6.0,63.0,30.2413,3289
DISALEXI,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.727,28.0,17.0,38.0,17.7235,370
DISALEXI,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.1387,1.0,0.0,2.0,1.6471,310
DISALEXI,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6588,0.0,0.0,0.0,2.5921,85
DISALEXI,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.5717,40.0,28.0,57.0,25.2159,43276
DISALEXI,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.1872,48.0,20.0,69.0,34.1316,12413
DISALEXI,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.776,5.0,0.0,51.0,37.7706,4017
DISALEXI,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.054,5.0,0.0,22.0,17.0086,3294
DISALEXI,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.7143,0.0,0.0,2.0,1.1606,7
DISALEXI,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5706,9.0,4.0,14.0,11.8191,170
DISALEXI,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.3701,28.0,12.0,73.0,37.7834,25588
DISALEXI,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.1719,60.5,28.5,89.5,31.903,128
DISALEXI,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.7008,26.0,19.0,31.0,12.696,625
DISALEXI,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.0993,70.0,44.0,84.0,29.4644,11570
DISALEXI,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.5697,77.0,37.0,97.0,37.1626,14177
DISALEXI,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.8753,49.0,21.0,78.0,33.1552,1965
DISALEXI,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.9192,63.0,45.0,78.0,24.894,681
DISALEXI,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.0738,31.0,7.0,86.0,40.7724,2262
DISALEXI,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.937,69.0,36.0,79.0,27.5231,889
DISALEXI,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.3562,39.0,21.0,54.0,22.9711,1957
DISALEXI,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.6089,64.5,33.0,87.0,30.1239,854
DISALEXI,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.1977,3.0,0.0,8.0,16.3703,6387
DISALEXI,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.5182,39.0,28.0,51.0,15.3738,523
DISALEXI,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.8343,54.0,6.0,93.0,44.6029,1086
DISALEXI,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,74.2409,76.0,63.0,85.0,15.6911,137
DISALEXI,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.2577,16.0,10.0,25.0,12.3125,485
DISALEXI,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.5127,47.0,13.0,83.0,37.7862,26463
DISALEXI,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.0891,29.0,11.0,53.0,25.9375,70542
DISALEXI,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.5556,8.0,7.0,13.0,5.4997,9
DISALEXI,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.1138,11.0,2.0,27.0,17.8161,5861
DISALEXI,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4545,19.0,3.0,50.0,22.5665,22
DISALEXI,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.5152,45.0,26.0,71.0,33.761,66610
