MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.2625,85.0,61.0,107.0,33.8554,25077
DISALEXI,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.8889,68.0,67.0,74.0,4.0399,9
DISALEXI,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.3099,69.0,50.0,91.0,29.0389,7689
DISALEXI,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.9241,84.0,79.0,89.0,6.5134,79
DISALEXI,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.7315,64.5,52.0,87.0,21.8262,216
DISALEXI,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.0977,114.0,107.0,121.0,9.4176,20564
DISALEXI,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.0615,83.0,77.0,89.0,8.6473,11812
DISALEXI,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.6651,61.0,49.0,74.0,16.8818,7158
DISALEXI,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.9,41.0,32.5,46.5,10.4494,20
DISALEXI,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.6789,83.0,67.0,96.0,20.8992,50121
DISALEXI,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.8449,96.0,85.0,106.0,16.9937,8833
DISALEXI,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.1031,89.0,73.0,101.0,21.3247,98666
DISALEXI,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.898,60.0,41.0,76.0,21.9352,23073
DISALEXI,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.6876,59.0,37.0,81.0,28.8204,4831
DISALEXI,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.8402,83.0,70.0,94.0,18.5178,40394
DISALEXI,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.85,77.5,67.0,97.5,16.2104,40
DISALEXI,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.3506,77.0,68.0,90.0,15.1881,1603
DISALEXI,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.1166,52.5,37.0,62.0,17.779,506
DISALEXI,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1721,69.0,48.0,83.0,22.9097,18824
DISALEXI,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.631,77.0,64.0,89.0,19.2137,2978
DISALEXI,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.6879,58.0,46.0,72.0,18.9455,298
DISALEXI,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.0189,77.0,64.0,90.0,18.7409,6176
DISALEXI,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.0191,88.0,73.0,100.0,20.0119,258784
DISALEXI,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.71,35.5,24.0,53.0,26.6799,3176
DISALEXI,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.6166,106.0,95.0,115.0,15.6261,2744
DISALEXI,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.8413,80.0,73.0,86.0,9.9116,31376
DISALEXI,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.7332,83.0,77.0,88.0,8.9847,581
DISALEXI,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.3937,93.0,83.0,106.0,14.5943,78066
DISALEXI,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.8065,60.0,44.0,76.0,23.6884,116509
DISALEXI,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.9124,49.0,39.0,58.0,14.0531,147258
DISALEXI,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.1304,94.0,86.0,102.0,13.7794,7271
DISALEXI,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.1515,52.0,37.0,68.0,22.9359,12379
DISALEXI,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9203,33.0,29.0,43.0,12.6259,439
DISALEXI,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.77,53.0,40.5,65.0,18.0025,256976
DISALEXI,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.8765,80.0,66.0,91.0,16.3636,5505
DISALEXI,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.6893,86.0,70.0,101.0,22.8907,213197
DISALEXI,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.761,66.0,58.0,74.0,14.366,159
DISALEXI,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.314,58.0,44.0,68.0,15.2176,27468
DISALEXI,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.6888,44.0,31.0,56.0,15.706,964
DISALEXI,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.3653,48.0,38.0,58.0,13.2064,3857
DISALEXI,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.7669,95.0,81.0,106.0,17.3261,90336
DISALEXI,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.6572,80.0,71.0,94.0,16.1725,1307
DISALEXI,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.1883,58.0,43.0,75.0,22.2526,229493
DISALEXI,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.9475,28.5,20.0,41.0,13.4903,324
DISALEXI,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.1593,41.0,35.0,49.0,12.6031,3397
DISALEXI,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.8015,36.0,27.0,45.0,13.2473,4540
DISALEXI,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6207,34.0,21.0,53.0,29.7439,16194
DISALEXI,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.7935,64.0,57.0,79.5,16.4651,92
DISALEXI,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.9053,14.0,12.0,17.0,5.1155,169
DISALEXI,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.6002,65.0,52.0,77.0,17.7659,3289
DISALEXI,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.0,101.0,82.0,119.0,23.4464,370
DISALEXI,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.8968,52.0,44.0,63.0,13.7736,310
DISALEXI,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.4588,2.0,1.0,18.0,32.9083,85
DISALEXI,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.8786,82.0,76.0,88.0,9.8222,43276
DISALEXI,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.8057,91.0,81.0,99.0,13.1375,10648
DISALEXI,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.826,2.0,0.0,35.0,49.6547,4017
DISALEXI,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.6982,80.0,68.0,92.0,19.0214,3294
DISALEXI,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.8571,91.0,83.0,94.0,7.0189,7
DISALEXI,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3706,18.0,14.0,23.0,7.5746,170
DISALEXI,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.8932,52.0,26.0,88.0,41.0874,25588
DISALEXI,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.5234,58.5,39.0,69.0,18.4751,128
DISALEXI,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.4112,61.0,56.0,66.0,11.2104,625
DISALEXI,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1271,79.0,62.0,93.0,24.7938,11570
DISALEXI,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.2159,84.0,56.0,102.0,31.2067,14177
DISALEXI,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.8102,58.0,46.0,73.0,23.928,1965
DISALEXI,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.5903,51.0,34.0,75.0,28.1308,681
DISALEXI,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.9589,67.0,49.0,94.0,26.3607,2262
DISALEXI,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.0675,75.0,65.0,83.0,15.86,889
DISALEXI,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.7547,65.0,53.0,76.0,15.3397,1957
DISALEXI,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.8197,111.0,87.0,124.0,22.9802,854
DISALEXI,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.4198,53.0,43.0,63.0,15.056,6387
DISALEXI,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.6463,51.0,46.0,56.0,9.7099,523
DISALEXI,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.3933,81.0,68.0,91.0,16.967,1218
DISALEXI,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,80.9854,83.0,75.0,90.0,13.0121,137
DISALEXI,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.332,84.0,77.0,91.0,9.1277,485
DISALEXI,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.9592,71.0,59.0,86.0,20.411,26463
DISALEXI,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.2416,105.0,89.0,117.0,17.3065,70542
DISALEXI,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.0,42.0,37.0,54.0,13.8484,9
DISALEXI,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.4409,48.0,40.0,58.0,14.3789,5861
DISALEXI,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5909,64.0,55.0,72.0,9.5711,22
DISALEXI,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.9305,128.0,71.0,165.0,53.9088,66610
