MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.5144,88.0,67.0,108.0,29.4437,25077
DISALEXI,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.4444,78.0,76.0,89.0,8.6553,9
DISALEXI,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.6925,69.0,54.0,80.0,20.1435,6835
DISALEXI,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.1519,61.0,57.0,65.0,6.8475,79
DISALEXI,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.6204,105.5,93.5,118.0,13.9942,216
DISALEXI,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,142.9989,144.0,135.0,151.0,12.5599,20564
DISALEXI,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.7708,65.0,50.0,79.0,20.439,11812
DISALEXI,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.0965,76.0,67.0,84.0,12.9776,7158
DISALEXI,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.9231,94.0,79.0,96.0,16.4525,13
DISALEXI,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.678,71.0,43.0,96.0,36.3539,50121
DISALEXI,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.8296,78.0,59.0,98.0,27.6719,8654
DISALEXI,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.2396,90.0,63.0,111.0,30.4177,98143
DISALEXI,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.3382,58.0,37.0,79.0,28.9756,23073
DISALEXI,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.3999,60.0,31.0,82.0,30.1319,4831
DISALEXI,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.4998,69.0,44.0,90.0,32.0797,40394
DISALEXI,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.225,67.5,50.0,101.0,29.0607,40
DISALEXI,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.9975,70.0,59.0,86.0,17.0315,1603
DISALEXI,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.7767,42.5,23.0,62.0,23.5894,506
DISALEXI,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2128,59.0,37.0,90.0,35.6487,18824
DISALEXI,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.8368,70.0,54.0,91.0,25.8983,2941
DISALEXI,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.9664,59.0,46.0,72.0,21.2945,298
DISALEXI,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.8416,68.0,54.0,82.0,18.4262,6176
DISALEXI,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.7724,90.0,69.0,107.0,25.7974,256565
DISALEXI,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.7824,75.0,60.0,89.0,20.5632,3176
DISALEXI,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.5415,98.0,87.0,111.0,17.0764,2744
DISALEXI,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.7916,70.0,58.0,80.0,17.0328,31376
DISALEXI,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.4682,71.0,63.0,84.0,14.2876,581
DISALEXI,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.2959,89.0,74.0,108.0,22.1689,78122
DISALEXI,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.5301,61.0,43.0,78.0,24.5309,113370
DISALEXI,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.2491,90.0,67.0,114.0,32.5873,147258
DISALEXI,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.9974,121.0,103.0,136.0,31.7426,7271
DISALEXI,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.3185,72.0,42.0,93.0,31.6064,12379
DISALEXI,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.5467,62.0,49.0,72.0,19.0992,439
DISALEXI,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.379,104.0,80.0,128.0,33.8609,257046
DISALEXI,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.2545,111.0,97.0,125.0,19.8461,5505
DISALEXI,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.6673,90.0,69.0,119.0,36.047,211911
DISALEXI,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.522,72.0,46.0,107.0,32.7711,159
DISALEXI,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.0686,116.0,97.0,130.0,23.4291,27472
DISALEXI,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.4357,47.0,36.0,55.0,20.741,964
DISALEXI,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.7,64.0,42.0,76.0,23.3323,3857
DISALEXI,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.4656,88.0,71.0,109.0,26.0328,90336
DISALEXI,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.9411,75.0,65.0,85.0,15.2844,1307
DISALEXI,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.5348,75.0,47.0,101.0,35.1788,234153
DISALEXI,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.4828,53.0,43.0,62.0,13.8345,290
DISALEXI,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.5905,57.0,44.0,78.0,22.6569,3397
DISALEXI,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.8143,56.0,42.0,66.0,19.8737,4540
DISALEXI,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.5535,62.0,47.0,86.0,29.523,16194
DISALEXI,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.9891,122.5,113.5,135.5,16.5723,92
DISALEXI,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.2249,44.0,41.0,51.0,8.9242,169
DISALEXI,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.1542,46.0,20.0,73.0,38.332,3289
DISALEXI,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.2541,89.0,74.0,111.0,24.3223,370
DISALEXI,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.4871,44.0,36.0,52.0,10.6637,310
DISALEXI,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.8941,9.0,6.0,24.0,32.2257,85
DISALEXI,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.2385,67.0,51.0,81.0,22.4789,43276
DISALEXI,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.5361,113.0,94.0,131.0,25.9572,10648
DISALEXI,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.2494,21.0,11.0,64.0,43.965,4017
DISALEXI,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.2641,68.0,58.0,79.0,15.8368,3294
DISALEXI,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.7143,73.0,62.0,82.0,12.8365,7
DISALEXI,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.2647,22.5,17.0,31.0,10.5989,170
DISALEXI,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.6627,57.0,40.0,78.0,25.7418,25588
DISALEXI,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.8828,69.0,52.0,79.0,17.6938,128
DISALEXI,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.1303,37.0,30.0,46.0,14.9017,614
DISALEXI,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.3282,75.0,61.0,85.0,19.4907,10415
DISALEXI,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.8538,89.0,66.0,103.0,25.2199,13879
DISALEXI,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.6473,73.0,63.0,85.0,17.1034,1965
DISALEXI,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.9442,73.0,62.0,98.0,24.4157,681
DISALEXI,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.2259,92.0,78.0,103.0,17.7998,2262
DISALEXI,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.7469,73.0,58.0,85.0,21.6206,889
DISALEXI,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.558,65.0,49.0,78.0,18.9237,1957
DISALEXI,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.6721,105.0,91.0,113.0,15.2372,854
DISALEXI,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.9573,75.0,63.0,91.0,17.5005,6387
DISALEXI,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.566,60.0,51.0,71.0,16.1673,523
DISALEXI,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3038,68.0,59.0,80.0,19.7468,1218
DISALEXI,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,86.3431,88.0,77.0,95.0,12.461,137
DISALEXI,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.6062,103.0,91.0,116.0,17.2445,485
DISALEXI,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.5918,79.0,62.0,92.0,23.509,26463
DISALEXI,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.1136,116.0,94.0,129.0,23.0041,70542
DISALEXI,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.4444,52.0,49.0,62.0,8.5519,9
DISALEXI,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.4136,45.0,30.0,71.0,29.184,5861
DISALEXI,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.7273,42.0,31.0,57.0,14.4291,22
DISALEXI,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.1094,135.0,68.0,166.0,55.6101,66610
