MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.1385,124.0,93.0,149.0,42.852,25077
DISALEXI,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.8889,102.0,88.0,105.0,13.0081,9
DISALEXI,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.98,96.0,58.0,123.0,40.359,7689
DISALEXI,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.2532,63.0,58.0,65.0,11.8572,79
DISALEXI,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.7731,72.0,66.0,83.5,17.9918,216
DISALEXI,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.1726,35.0,22.0,48.0,18.1756,20328
DISALEXI,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.157,45.0,25.0,69.0,33.1965,11812
DISALEXI,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.112,22.0,14.0,36.0,14.9706,7158
DISALEXI,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.3,96.0,89.5,109.0,13.3308,20
DISALEXI,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.0444,98.0,78.0,115.0,30.2926,50121
DISALEXI,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.6586,92.0,84.0,109.0,22.8269,8833
DISALEXI,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.9221,88.0,67.0,111.0,29.0503,98666
DISALEXI,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8103,69.0,32.0,104.0,38.1675,23073
DISALEXI,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.2275,28.0,12.0,61.0,34.269,4831
DISALEXI,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.5743,97.0,77.0,110.0,23.7792,40394
DISALEXI,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.15,59.0,48.0,87.0,20.9852,40
DISALEXI,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.0062,41.0,26.0,58.0,22.8191,1603
DISALEXI,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.5474,32.5,19.0,65.0,29.5544,506
DISALEXI,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.1745,41.0,22.0,70.0,33.9466,18824
DISALEXI,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.4967,68.0,44.0,94.0,35.241,2694
DISALEXI,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.9799,52.0,28.0,83.0,39.8853,298
DISALEXI,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.5288,88.0,72.0,103.0,22.51,6176
DISALEXI,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.1208,108.0,80.0,132.0,34.974,257653
DISALEXI,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.6033,49.0,23.0,70.0,33.3797,3176
DISALEXI,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.8251,58.0,35.0,77.0,27.2042,2744
DISALEXI,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.9362,70.0,51.0,87.0,24.7451,31376
DISALEXI,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.6403,57.0,43.0,75.0,21.3693,581
DISALEXI,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.0254,64.0,46.0,83.0,27.177,78122
DISALEXI,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.7897,70.0,41.0,99.0,36.3827,116509
DISALEXI,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.2867,74.0,28.0,103.0,42.4018,147258
DISALEXI,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.0986,75.0,42.0,110.0,54.5005,7271
DISALEXI,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.3265,68.0,9.0,114.0,56.207,12379
DISALEXI,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.9522,46.0,30.0,62.0,21.5483,439
DISALEXI,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.9148,53.0,16.0,95.0,45.0072,257048
DISALEXI,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.2656,45.0,28.0,60.0,23.2412,5505
DISALEXI,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.5051,26.0,4.0,60.0,36.3059,213275
DISALEXI,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.6667,79.0,56.0,99.0,32.8093,159
DISALEXI,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.4836,85.0,62.0,109.0,32.7148,27472
DISALEXI,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.6473,39.0,11.0,69.0,32.2036,964
DISALEXI,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.1307,51.0,15.0,72.0,31.3836,3857
DISALEXI,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.4964,70.0,55.0,89.0,26.6402,90336
DISALEXI,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.2479,43.0,34.0,58.0,21.5973,1307
DISALEXI,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.7338,55.0,16.0,93.0,44.0317,234180
DISALEXI,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.8457,34.5,16.0,50.0,20.4977,324
DISALEXI,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.9338,56.0,35.0,76.0,29.6727,3397
DISALEXI,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.759,12.0,5.0,29.0,24.4474,4540
DISALEXI,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.4509,60.0,35.0,82.0,36.578,16194
DISALEXI,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.5652,120.0,100.5,141.0,29.5279,92
DISALEXI,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.2899,31.0,25.0,37.0,8.8795,169
DISALEXI,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.1991,78.0,57.0,96.0,26.3793,3289
DISALEXI,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.0189,99.5,74.0,119.0,31.0408,370
DISALEXI,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7839,3.0,1.0,12.0,9.8388,310
DISALEXI,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.9765,4.0,2.0,44.0,44.458,85
DISALEXI,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.3222,50.0,32.0,72.0,36.6997,43276
DISALEXI,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.1481,77.0,49.0,116.0,48.8069,12404
DISALEXI,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.4872,21.0,6.0,94.0,56.1282,4017
DISALEXI,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.6885,20.0,11.0,36.0,19.31,3294
DISALEXI,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.5714,45.0,26.0,53.0,13.211,7
DISALEXI,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.8941,19.0,11.0,29.0,18.114,170
DISALEXI,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.581,70.0,38.0,112.0,48.6151,25588
DISALEXI,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.9922,69.0,55.5,99.0,25.8504,128
DISALEXI,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9584,30.0,21.0,46.0,21.8125,625
DISALEXI,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.8338,108.0,88.0,125.0,31.0379,11570
DISALEXI,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.9022,109.0,67.0,132.0,41.3043,14177
DISALEXI,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.5328,77.0,51.0,99.0,37.7067,1965
DISALEXI,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.2452,94.0,68.0,117.0,30.9596,681
DISALEXI,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.9253,76.0,62.0,129.0,40.1576,2262
DISALEXI,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.6693,89.0,70.0,104.0,20.803,889
DISALEXI,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.4318,61.0,28.0,76.0,27.6329,1957
DISALEXI,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.1487,66.0,48.0,85.0,25.1817,854
DISALEXI,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.6889,19.0,12.0,62.0,38.6389,6387
DISALEXI,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.2008,58.0,38.0,86.0,26.0381,523
DISALEXI,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.2267,85.0,51.0,116.0,41.887,1103
DISALEXI,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,103.8686,106.0,97.0,113.0,13.4408,137
DISALEXI,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.732,27.0,19.0,36.0,13.4068,485
DISALEXI,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.6316,92.0,61.0,118.0,38.6393,26463
DISALEXI,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.8126,48.0,29.0,75.0,30.0739,70542
DISALEXI,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.5556,41.0,38.0,55.0,9.7651,9
DISALEXI,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.2237,17.0,5.0,33.0,18.5235,5861
DISALEXI,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0909,41.0,22.0,47.0,16.273,22
DISALEXI,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,82.3353,78.0,60.0,101.0,31.9741,66610
