MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.6667,19.0,14.0,21.0,5.3125,9
DISALEXI,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.0198,28.0,20.0,34.0,10.5739,7689
DISALEXI,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.0506,35.0,32.0,38.0,4.9552,79
DISALEXI,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.9907,27.0,23.5,35.0,8.5033,216
DISALEXI,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.0147,41.0,34.0,51.0,12.1518,20564
DISALEXI,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.4617,44.0,38.0,47.0,7.718,11812
DISALEXI,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.659,40.0,34.0,45.0,7.9834,7158
DISALEXI,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.45,29.0,23.5,34.0,7.8834,20
DISALEXI,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.6973,38.0,26.0,47.0,15.3017,50121
DISALEXI,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.3511,30.0,24.0,38.0,10.7448,8833
DISALEXI,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.0259,34.0,25.0,41.0,11.2209,98391
DISALEXI,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.4527,22.0,14.0,35.0,14.1907,23073
DISALEXI,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.5092,18.0,12.0,30.0,14.0445,4831
DISALEXI,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.0396,28.0,21.0,34.0,11.1176,40394
DISALEXI,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.75,19.5,14.0,28.5,8.9743,40
DISALEXI,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.0156,27.0,19.0,33.0,10.6223,1603
DISALEXI,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.7016,22.0,15.0,42.0,14.795,506
DISALEXI,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.3901,27.0,20.0,34.0,10.5873,18824
DISALEXI,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.5416,28.0,18.0,38.0,15.6821,2978
DISALEXI,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.1879,18.0,10.0,28.0,15.7667,298
DISALEXI,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.7126,30.0,23.0,38.0,11.6177,6176
DISALEXI,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4884,33.0,22.0,43.0,14.0724,259036
DISALEXI,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.9673,18.0,15.0,24.0,8.0194,3176
DISALEXI,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.5652,23.0,17.0,31.0,10.1724,2744
DISALEXI,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.0122,44.0,40.0,48.0,7.0435,31376
DISALEXI,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9639,29.0,23.0,36.0,10.5309,581
DISALEXI,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.7303,42.0,37.0,47.0,8.0611,78096
DISALEXI,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.4209,28.0,18.0,39.0,14.234,116509
DISALEXI,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.6809,20.0,15.0,26.0,9.0899,147258
DISALEXI,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.7893,36.0,28.0,44.0,10.4368,7271
DISALEXI,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5049,15.0,10.0,28.0,16.5676,12378
DISALEXI,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6788,22.0,17.0,32.0,13.0544,439
DISALEXI,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.0005,18.0,11.0,26.0,11.2712,256963
DISALEXI,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.7869,39.0,35.0,43.0,5.4204,2342
DISALEXI,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.9889,44.0,38.0,51.0,10.5187,170267
DISALEXI,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.0881,28.0,17.0,34.0,12.2707,159
DISALEXI,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.6758,23.0,19.0,28.0,6.4135,27472
DISALEXI,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.7759,18.0,14.0,22.0,6.3556,964
DISALEXI,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0047,18.0,13.0,22.0,7.6635,3857
DISALEXI,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.533,42.0,35.0,52.0,12.3618,90336
DISALEXI,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.0979,37.0,31.0,42.0,10.2781,1307
DISALEXI,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8874,17.0,9.0,30.0,18.0644,233659
DISALEXI,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2741,19.0,14.0,24.0,6.8075,3397
DISALEXI,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.0564,23.0,19.0,26.0,5.7291,4540
DISALEXI,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.0992,20.0,12.0,27.0,10.1648,16194
DISALEXI,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.2609,40.5,35.0,49.5,12.1359,92
DISALEXI,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.716,20.0,18.0,22.0,4.3571,169
DISALEXI,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.9149,21.0,10.0,27.0,11.2974,3289
DISALEXI,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.6514,36.0,29.0,41.0,10.2836,370
DISALEXI,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.7935,6.0,3.0,34.0,26.8281,310
DISALEXI,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.6118,1.0,0.0,34.0,24.2405,85
DISALEXI,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.7074,39.0,33.0,44.0,8.7134,43276
DISALEXI,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.4304,41.0,31.0,47.0,11.536,10648
DISALEXI,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2624,5.0,1.0,11.0,10.603,4017
DISALEXI,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.235,25.0,17.0,35.0,11.2491,3294
DISALEXI,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1429,37.0,32.0,43.0,4.9405,7
DISALEXI,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.1647,2.0,1.0,5.0,3.1821,170
DISALEXI,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7858,22.0,16.0,30.0,9.797,25588
DISALEXI,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.7109,18.0,14.0,23.0,7.5376,128
DISALEXI,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3536,26.0,23.0,30.0,5.3685,625
DISALEXI,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.0011,29.0,23.0,34.0,9.8287,11570
DISALEXI,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.664,30.0,16.0,41.0,14.7986,14166
DISALEXI,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.5313,22.0,10.0,31.0,12.8013,1965
DISALEXI,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.6549,27.0,17.0,38.0,14.1407,681
DISALEXI,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.8824,23.0,15.0,31.0,11.1125,2262
DISALEXI,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.144,21.0,16.0,27.0,8.1478,889
DISALEXI,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.2069,24.0,16.0,33.0,12.5972,1957
DISALEXI,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.945,33.0,25.0,41.0,11.9539,854
DISALEXI,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.7694,2.0,0.0,9.0,7.8117,6387
DISALEXI,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.4532,36.0,31.0,42.0,7.6812,523
DISALEXI,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.6256,31.0,22.0,41.0,14.677,1218
DISALEXI,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,36.2409,38.0,29.0,44.0,8.9275,137
DISALEXI,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.5278,45.0,40.0,49.0,7.5162,485
DISALEXI,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.1186,45.0,37.0,55.0,12.4536,21004
DISALEXI,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.1168,42.0,34.0,51.0,11.945,70542
DISALEXI,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.6667,29.0,27.0,49.0,10.403,9
DISALEXI,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.1648,33.0,29.0,37.0,7.9855,3349
DISALEXI,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.7727,25.0,18.0,31.0,8.185,22
DISALEXI,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.0153,47.0,35.0,58.0,17.7863,66610
