MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.4837,23.0,19.0,27.0,6.4019,8723
DISALEXI,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.7213,20.0,14.0,25.0,7.6907,94690
DISALEXI,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.4741,13.0,5.0,20.0,9.6139,23073
DISALEXI,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.3815,11.0,6.0,16.0,7.3787,4831
DISALEXI,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.6599,18.0,13.0,23.0,7.602,40394
DISALEXI,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.7222,17.5,17.0,21.0,3.3467,18
DISALEXI,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.3218,19.0,15.0,22.0,5.0599,1526
DISALEXI,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.9859,13.0,9.0,16.0,5.228,496
DISALEXI,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.6454,8.0,4.0,12.0,5.751,5172
DISALEXI,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.3056,9.0,6.0,13.0,6.2765,2042
DISALEXI,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.75,11.0,7.0,15.0,5.8937,84
DISALEXI,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.3693,19.0,15.0,24.0,8.0089,6031
DISALEXI,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.6262,23.0,18.0,28.0,7.7153,240853
DISALEXI,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.9884,13.0,8.0,18.0,8.3431,3176
DISALEXI,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.8258,23.0,19.0,26.0,5.7863,2744
DISALEXI,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.4104,21.0,18.0,23.0,4.0564,25489
DISALEXI,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.7849,7.0,3.0,11.0,6.3875,437
DISALEXI,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8082,17.0,14.0,21.0,5.1296,61197
DISALEXI,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.1394,21.0,15.0,25.0,7.8611,101920
DISALEXI,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,,,,,,0
DISALEXI,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.5682,16.0,13.0,19.0,4.4252,6202
DISALEXI,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.8302,15.0,5.0,24.0,10.2725,159
DISALEXI,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.768,14.0,10.0,16.0,4.2607,22613
DISALEXI,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.8806,8.0,5.0,10.0,3.752,787
DISALEXI,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.8221,6.0,3.0,8.0,3.5177,3102
DISALEXI,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2806,15.0,10.0,19.0,6.0871,85798
DISALEXI,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.4828,9.0,6.0,14.0,5.0393,145
DISALEXI,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2393,14.0,10.0,17.0,5.4178,3397
DISALEXI,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2874,10.0,7.0,15.0,5.5133,4540
DISALEXI,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.8208,19.0,10.0,26.0,10.9716,16194
DISALEXI,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.8553,27.5,20.5,33.0,7.9533,76
DISALEXI,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.0355,24.0,21.0,27.0,5.2352,169
DISALEXI,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.5862,11.0,6.0,20.0,9.9987,3289
DISALEXI,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.8054,17.0,12.0,22.0,7.2678,370
DISALEXI,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7882,5.0,4.0,9.0,3.832,85
DISALEXI,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.1673,17.0,14.0,19.0,4.1083,6445
DISALEXI,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.2971,17.0,14.0,19.0,4.4113,9157
DISALEXI,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2265,8.0,3.0,14.0,7.5266,4017
DISALEXI,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.1897,12.0,4.0,18.0,9.5551,3294
DISALEXI,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,12.0,8.0,19.0,4.4355,7
DISALEXI,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.8647,1.0,0.0,4.0,4.4694,170
DISALEXI,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.3171,17.0,11.0,25.0,9.5589,25586
DISALEXI,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.3516,19.5,8.0,29.0,10.869,128
DISALEXI,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0976,19.0,14.0,24.0,7.3542,625
DISALEXI,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.0666,28.0,22.0,33.0,9.0512,11570
DISALEXI,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.0298,26.0,17.0,36.0,12.683,14177
DISALEXI,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.2234,23.0,8.0,32.0,14.155,1965
DISALEXI,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.6637,24.0,17.0,31.0,10.5542,681
DISALEXI,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.4111,18.0,10.0,25.0,10.7312,2262
DISALEXI,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.3318,21.0,11.0,26.0,10.1816,856
DISALEXI,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.248,17.0,10.0,25.0,10.7073,1863
DISALEXI,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.9953,24.0,17.0,29.0,8.1945,854
DISALEXI,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.3476,6.0,3.0,10.0,4.8546,6387
DISALEXI,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.7506,14.0,11.0,20.0,6.3565,405
DISALEXI,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.8843,15.0,12.0,18.0,4.2373,977
DISALEXI,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9714,16.0,12.0,19.0,5.6945,105
DISALEXI,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.2952,13.0,11.0,15.0,3.4217,376
DISALEXI,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.939,18.0,13.0,25.0,8.0739,55010
DISALEXI,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7143,18.0,18.0,21.0,1.4846,7
DISALEXI,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.0721,32.0,23.0,38.0,11.3604,66610
