MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.4157,129.0,92.0,157.0,48.8373,25077
DISALEXI,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.6667,95.0,88.0,98.0,6.7495,9
DISALEXI,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.9824,101.0,56.0,127.0,41.9508,7689
DISALEXI,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.1013,74.0,65.0,77.0,15.2777,79
DISALEXI,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.088,49.5,37.0,63.0,17.8041,216
DISALEXI,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.672,68.0,53.0,85.0,23.7172,20564
DISALEXI,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.731,66.0,49.0,94.0,36.9601,11812
DISALEXI,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.8018,32.0,21.0,51.0,20.4768,7158
DISALEXI,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.2,90.5,80.5,111.5,22.4134,20
DISALEXI,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.6102,110.0,81.0,131.0,36.8564,50121
DISALEXI,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.8921,106.0,90.0,134.0,32.4488,8833
DISALEXI,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.644,116.0,81.0,142.0,36.4754,94484
DISALEXI,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.0026,88.0,58.0,115.0,36.4592,23073
DISALEXI,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.4343,40.0,19.0,83.0,48.0823,4831
DISALEXI,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.9675,116.0,93.0,131.0,27.9409,40394
DISALEXI,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.475,71.0,62.0,88.5,22.9412,40
DISALEXI,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.9931,47.0,35.0,58.0,17.1869,1603
DISALEXI,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.2312,28.0,5.0,75.0,36.7093,506
DISALEXI,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.2362,52.0,27.0,88.0,41.1296,18824
DISALEXI,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.4231,77.0,51.0,113.0,40.2254,2978
DISALEXI,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.0369,49.5,29.0,75.0,40.7658,298
DISALEXI,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.534,88.0,71.0,110.0,26.4675,6176
DISALEXI,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.6069,118.0,88.0,141.0,34.1712,256826
DISALEXI,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.8378,32.0,19.0,64.0,37.0722,3176
DISALEXI,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.5047,70.0,60.0,82.0,18.2682,2744
DISALEXI,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.6963,74.0,58.0,90.0,23.9074,31376
DISALEXI,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.9329,62.0,43.0,81.0,25.3029,581
DISALEXI,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.757,69.0,50.0,90.0,29.069,78122
DISALEXI,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.6086,69.0,41.0,98.0,36.133,116509
DISALEXI,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.2417,95.0,56.0,120.0,44.2821,147258
DISALEXI,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.278,90.0,62.0,123.0,49.8125,7271
DISALEXI,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.366,65.0,17.0,110.0,57.5517,12379
DISALEXI,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.5695,45.0,36.0,62.0,23.5763,439
DISALEXI,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.0329,63.0,17.0,106.0,50.1886,257048
DISALEXI,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.8423,54.0,25.0,81.0,35.9903,5505
DISALEXI,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.675,33.0,6.0,89.0,52.104,213275
DISALEXI,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.6981,77.0,39.0,109.0,40.014,159
DISALEXI,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.9127,115.0,91.0,135.0,29.0721,5478
DISALEXI,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.5747,0.0,0.0,12.0,24.808,964
DISALEXI,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.3845,33.0,0.0,55.0,32.494,3857
DISALEXI,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.6451,66.0,53.0,88.0,31.3982,90336
DISALEXI,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.6526,44.0,29.0,60.0,24.2835,1307
DISALEXI,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.9973,54.0,11.0,102.0,51.5799,234180
DISALEXI,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.5648,47.5,34.0,58.5,17.5682,324
DISALEXI,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.2788,29.0,16.0,52.0,32.829,3397
DISALEXI,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.1051,8.0,4.0,27.0,31.9131,4540
DISALEXI,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7273,58.0,32.0,80.0,38.1465,16194
DISALEXI,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.4239,138.5,112.5,163.5,32.4701,92
DISALEXI,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.7751,22.0,12.0,30.0,10.5979,169
DISALEXI,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.3405,73.0,46.0,101.0,33.5339,3289
DISALEXI,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.6162,86.0,63.0,115.0,32.3029,370
DISALEXI,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9806,1.0,0.0,3.0,5.6024,310
DISALEXI,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.8471,15.0,8.0,56.0,41.7738,85
DISALEXI,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.0383,68.0,46.0,94.0,36.4459,43276
DISALEXI,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.0657,100.0,66.0,143.0,53.9487,12413
DISALEXI,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.7394,7.0,1.0,71.0,58.0557,4017
DISALEXI,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.7019,16.0,4.0,39.0,23.6394,3294
DISALEXI,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.8571,48.0,25.0,54.0,13.3463,7
DISALEXI,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.4176,18.0,7.0,30.0,16.0527,170
DISALEXI,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.1424,60.0,34.0,90.0,42.011,25588
DISALEXI,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.0547,68.0,47.5,93.0,26.2596,128
DISALEXI,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.3072,37.0,29.0,45.0,20.1418,625
DISALEXI,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.1147,98.0,77.0,115.0,30.8018,11570
DISALEXI,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.2065,106.0,61.0,134.0,45.45,14177
DISALEXI,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.6718,65.0,38.0,93.0,38.6013,1965
DISALEXI,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1278,83.0,53.0,104.0,34.7172,681
DISALEXI,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.8974,57.0,26.0,128.0,54.5634,2262
DISALEXI,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.2272,90.0,75.0,108.0,21.758,889
DISALEXI,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.5697,70.0,30.0,88.0,33.2103,1957
DISALEXI,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.534,80.0,67.0,95.0,24.7829,854
DISALEXI,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.5674,15.0,3.0,105.0,57.1703,6387
DISALEXI,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.9904,75.0,62.0,84.0,18.0473,523
DISALEXI,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.945,84.0,57.0,111.0,28.3674,1218
DISALEXI,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,149.4015,148.0,128.0,167.0,26.9989,137
DISALEXI,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.8742,27.0,17.0,39.0,15.8112,485
DISALEXI,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.5928,106.0,59.0,140.0,50.2965,26463
DISALEXI,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.7016,71.0,53.0,92.0,27.489,70542
DISALEXI,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.3333,43.0,40.0,62.0,13.7679,9
DISALEXI,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.3752,32.0,16.0,50.0,24.7962,5861
DISALEXI,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.3636,37.0,28.0,51.0,15.5988,22
DISALEXI,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,105.5341,111.0,49.0,150.0,59.0725,66610
