MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.7778,3.0,3.0,8.0,3.6447,9
DISALEXI,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,11.4699,9.0,3.0,18.0,10.1214,7689
DISALEXI,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.5443,14.0,10.0,16.0,3.5321,79
DISALEXI,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.8194,13.0,9.0,18.0,6.0782,216
DISALEXI,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.5873,17.0,12.0,21.0,6.0505,20564
DISALEXI,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2691,21.0,20.0,23.0,3.6566,11812
DISALEXI,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9001,11.0,9.0,13.0,3.3574,7158
DISALEXI,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.9,17.5,9.0,24.0,8.6539,20
DISALEXI,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.6218,19.0,12.0,25.0,9.1207,50121
DISALEXI,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.7439,9.0,5.0,13.0,6.3037,8833
DISALEXI,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.0084,17.0,11.0,23.0,8.4628,98666
DISALEXI,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.4903,8.0,2.0,15.0,8.3956,23073
DISALEXI,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,2.1052,0.0,0.0,1.0,5.6932,4831
DISALEXI,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.4404,14.0,8.0,18.0,7.3816,40394
DISALEXI,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.425,10.0,7.0,16.0,6.0203,40
DISALEXI,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.889,12.0,9.0,15.0,4.5268,1603
DISALEXI,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.2372,12.0,8.0,19.0,6.9053,506
DISALEXI,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.6208,13.0,9.0,16.0,4.8754,18824
DISALEXI,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.4812,19.0,13.0,25.0,9.0448,2978
DISALEXI,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.4564,17.0,14.0,24.0,8.6393,298
DISALEXI,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.7791,20.0,17.0,24.0,6.7246,6176
DISALEXI,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.2517,16.0,11.0,21.0,7.0643,259046
DISALEXI,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,2.8372,0.0,0.0,3.0,5.4373,3176
DISALEXI,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.6316,16.0,12.0,19.0,5.6011,2744
DISALEXI,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.8003,21.0,19.0,23.0,3.368,31376
DISALEXI,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.5525,14.0,10.0,19.0,6.3204,581
DISALEXI,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.6527,18.0,15.0,20.0,4.1545,78015
DISALEXI,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.329,11.0,5.0,17.0,8.0156,116509
DISALEXI,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.4429,8.0,4.0,12.0,5.1326,19185
DISALEXI,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.2969,19.0,15.0,22.0,5.5065,7249
DISALEXI,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0371,11.0,9.0,14.0,4.7805,12378
DISALEXI,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.3121,11.0,8.0,15.0,5.2872,439
DISALEXI,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.2671,10.0,7.0,13.0,4.8529,226138
DISALEXI,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9671,12.0,8.0,15.0,5.7922,5505
DISALEXI,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6241,14.0,10.0,17.0,6.4969,213197
DISALEXI,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.3396,3.0,1.0,12.0,8.8997,159
DISALEXI,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.4302,6.0,4.0,10.0,4.4351,27472
DISALEXI,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.3973,8.0,6.0,10.0,3.4329,964
DISALEXI,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.8885,9.0,7.0,11.0,3.5267,3857
DISALEXI,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.0717,12.0,8.0,16.0,5.6276,90336
DISALEXI,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5838,14.0,10.0,17.0,5.0046,1307
DISALEXI,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2733,9.0,6.0,12.0,4.3495,234047
DISALEXI,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.8272,2.0,0.0,5.0,4.6249,324
DISALEXI,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.0695,4.0,3.0,6.0,3.0041,3397
DISALEXI,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.0899,3.0,2.0,5.0,3.4515,4540
DISALEXI,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,6.899,3.0,0.0,11.0,9.2056,16194
DISALEXI,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.0217,34.0,28.0,40.0,7.3632,92
DISALEXI,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.9231,2.0,0.0,3.0,1.8589,169
DISALEXI,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.0578,4.0,2.0,11.0,7.1191,3289
DISALEXI,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.4,15.0,11.0,20.0,6.5134,370
DISALEXI,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5387,4.0,2.0,6.0,3.4111,310
DISALEXI,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1529,1.0,0.0,29.0,14.642,85
DISALEXI,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.5482,20.0,17.0,22.0,4.3468,43230
DISALEXI,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.7941,18.0,15.0,20.0,4.224,10648
DISALEXI,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.7085,1.0,0.0,9.0,8.2794,4017
DISALEXI,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.663,4.0,1.0,11.0,7.3604,3294
DISALEXI,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4286,14.0,14.0,16.0,2.499,7
DISALEXI,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.1882,0.0,0.0,0.0,0.4969,170
DISALEXI,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,7.0197,4.0,0.0,12.0,7.8648,25588
DISALEXI,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,5.1406,4.0,1.0,8.0,4.7331,128
DISALEXI,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.976,2.0,1.0,5.0,5.6314,625
DISALEXI,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.5956,19.0,14.0,24.0,8.1989,11570
DISALEXI,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.7207,16.0,1.0,22.0,10.4799,14177
DISALEXI,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,8.4188,6.0,0.0,15.0,8.4988,1965
DISALEXI,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.8223,13.0,5.0,20.0,10.5621,681
DISALEXI,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,7.1172,3.0,0.0,14.0,8.1463,2262
DISALEXI,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,2.8144,2.0,1.0,4.0,3.0519,889
DISALEXI,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,10.4665,9.0,4.0,15.0,8.268,1957
DISALEXI,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.5574,16.0,12.0,21.0,6.3094,854
DISALEXI,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.7027,3.0,1.0,5.0,3.5481,6387
DISALEXI,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.6807,21.0,18.0,23.0,4.0214,523
DISALEXI,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.5402,19.0,12.0,24.0,7.0656,1218
DISALEXI,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.5912,15.0,11.0,19.0,5.1793,137
DISALEXI,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.7134,22.0,21.0,25.0,3.5491,485
DISALEXI,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.5328,12.0,10.0,15.0,4.3904,26457
DISALEXI,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.3098,17.0,13.0,21.0,5.949,70542
DISALEXI,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,22.0,21.0,25.0,2.708,9
DISALEXI,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.3092,7.0,4.0,10.0,4.1535,5372
DISALEXI,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.3636,10.0,7.0,11.0,2.805,22
DISALEXI,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.7992,40.0,29.0,48.0,14.8931,66610
