MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.4319,94.0,49.0,121.0,46.4699,25077
DISALEXI,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.0,11.0,9.0,17.0,6.65,9
DISALEXI,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.9043,67.0,28.0,94.0,37.3238,7689
DISALEXI,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.7848,41.0,31.0,45.0,12.6027,79
DISALEXI,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.162,36.0,28.0,51.5,20.0295,216
DISALEXI,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2327,10.0,4.0,20.0,11.7357,20564
DISALEXI,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.113,51.0,31.0,74.0,27.1077,11812
DISALEXI,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0694,3.0,1.0,12.0,17.2686,7158
DISALEXI,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.45,60.5,39.0,73.0,19.4409,20
DISALEXI,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.9567,79.0,54.0,97.0,30.8812,50121
DISALEXI,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.5924,82.0,70.0,94.0,22.2321,8833
DISALEXI,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.1881,67.0,45.0,88.0,27.7213,98621
DISALEXI,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.2364,56.0,25.0,83.0,34.0037,23073
DISALEXI,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.658,27.0,3.0,82.0,41.1929,4831
DISALEXI,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.7881,72.0,59.0,84.0,20.7326,40394
DISALEXI,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.425,66.0,57.0,86.5,16.5724,40
DISALEXI,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.5677,18.0,9.0,44.0,23.2553,1603
DISALEXI,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.5395,15.0,1.0,41.0,22.0754,506
DISALEXI,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.3707,9.0,2.0,33.0,21.8212,18824
DISALEXI,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.5336,34.5,16.0,63.0,35.1317,2978
DISALEXI,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.6611,16.0,1.0,38.0,25.6089,298
DISALEXI,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.2672,70.0,53.0,85.0,22.7685,6176
DISALEXI,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.5127,69.0,42.0,92.0,32.2215,259046
DISALEXI,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.4792,11.0,4.0,33.0,28.7376,3176
DISALEXI,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.7948,49.0,36.0,64.0,21.2417,2744
DISALEXI,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.9128,43.0,30.0,59.0,20.4486,31376
DISALEXI,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.3167,22.0,12.0,32.0,15.4473,581
DISALEXI,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.0933,30.0,13.0,48.0,22.5463,78122
DISALEXI,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.6781,37.0,11.0,64.0,32.6585,116508
DISALEXI,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.2029,53.0,27.0,75.0,29.7056,147258
DISALEXI,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.7878,67.0,42.0,110.0,41.5069,7271
DISALEXI,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.1455,21.0,0.0,43.0,27.7641,12379
DISALEXI,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1845,16.0,9.0,26.0,16.7408,439
DISALEXI,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.1337,53.0,20.0,78.0,33.4682,257048
DISALEXI,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5778,13.0,3.0,23.0,12.4035,5505
DISALEXI,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.3053,9.0,2.0,26.0,25.0626,213275
DISALEXI,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9245,25.0,12.0,41.0,19.855,159
DISALEXI,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.3,66.0,52.0,81.0,20.5221,27472
DISALEXI,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.3838,1.0,0.0,38.0,22.2557,964
DISALEXI,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2365,45.0,4.0,64.0,30.3263,3857
DISALEXI,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.8661,32.0,20.0,48.0,22.611,90336
DISALEXI,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0497,10.0,4.0,29.0,17.8852,1307
DISALEXI,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.32,41.0,11.0,70.0,33.9958,234180
DISALEXI,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.7346,5.0,2.0,9.0,6.7498,324
DISALEXI,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.4731,4.0,0.0,28.0,26.3472,3397
DISALEXI,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7198,0.0,0.0,6.0,17.9048,4540
DISALEXI,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0359,24.0,3.0,53.0,39.0266,16194
DISALEXI,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.2174,52.0,33.5,65.5,24.6223,92
DISALEXI,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.0888,25.0,16.0,31.0,10.1164,169
DISALEXI,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.3293,42.0,16.0,65.0,29.6958,3289
DISALEXI,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.9838,31.0,16.0,46.0,22.4427,370
DISALEXI,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.0065,0.0,0.0,3.0,3.491,310
DISALEXI,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6235,1.0,0.0,3.0,5.475,85
DISALEXI,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.8288,44.0,30.0,64.0,26.498,43276
DISALEXI,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.4545,60.0,29.0,79.0,34.2541,12405
DISALEXI,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.4459,16.0,0.0,95.0,53.7913,4017
DISALEXI,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6913,16.0,3.0,33.0,20.9925,3294
DISALEXI,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0,5.0,4.0,9.0,2.5071,7
DISALEXI,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.8882,0.0,0.0,5.0,8.6347,170
DISALEXI,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.2234,19.0,3.0,60.0,36.1468,25588
DISALEXI,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.8672,53.5,25.5,86.0,34.4663,128
DISALEXI,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.3728,8.0,2.0,14.0,13.6785,625
DISALEXI,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.5403,73.0,52.0,87.0,30.198,11570
DISALEXI,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.6271,82.0,37.0,103.0,41.1461,14177
DISALEXI,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.2906,41.0,12.0,72.0,33.6573,1965
DISALEXI,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.906,72.0,52.0,89.0,30.4932,681
DISALEXI,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.1844,20.0,9.0,88.0,43.2322,2262
DISALEXI,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.7278,62.0,40.0,73.0,23.8393,889
DISALEXI,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.1788,48.0,25.0,68.0,29.2504,1957
DISALEXI,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.7424,60.0,42.0,79.0,22.8962,854
DISALEXI,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1188,0.0,0.0,16.0,27.2828,6387
DISALEXI,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.9254,29.0,15.0,39.0,17.317,523
DISALEXI,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.7233,70.5,15.0,114.0,48.982,1218
DISALEXI,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.1533,56.0,45.0,67.0,15.4258,137
DISALEXI,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.8536,11.0,6.0,20.0,12.754,485
DISALEXI,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.7114,56.0,23.0,71.0,28.7714,26463
DISALEXI,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.2131,19.0,7.0,40.0,22.0676,70542
DISALEXI,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2222,28.0,26.0,37.0,7.983,9
DISALEXI,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.9034,2.0,0.0,21.0,16.7637,5861
DISALEXI,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.2273,16.5,1.0,53.0,24.4558,22
DISALEXI,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.2359,55.0,36.0,77.0,30.435,66610
