MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.8889,6.0,1.0,13.0,7.3097,9
DISALEXI,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.2575,16.0,10.0,20.0,7.1314,45882
DISALEXI,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.154,21.0,17.0,25.0,6.407,8598
DISALEXI,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.5444,19.0,14.0,23.0,6.8825,93491
DISALEXI,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.6315,6.0,1.0,12.0,7.3417,20940
DISALEXI,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,2.9411,0.0,0.0,5.0,4.9291,4633
DISALEXI,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.9995,14.0,10.0,18.0,6.056,40394
DISALEXI,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.8276,25.0,19.0,30.0,6.0746,29
DISALEXI,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.4503,17.0,10.0,20.0,6.1355,1588
DISALEXI,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.5711,19.0,16.0,22.0,5.445,506
DISALEXI,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7234,15.0,11.0,17.0,4.8949,15075
DISALEXI,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.3122,16.0,9.0,23.0,9.9033,2511
DISALEXI,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.4867,16.0,8.0,25.0,11.1396,263
DISALEXI,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.9618,16.0,13.0,20.0,6.6669,6176
DISALEXI,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.2189,17.0,13.0,22.0,6.5547,256604
DISALEXI,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.7802,6.0,3.0,11.0,6.6442,3016
DISALEXI,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.8287,17.0,14.0,20.0,4.7743,2744
DISALEXI,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.9263,16.0,13.0,19.0,4.3894,25632
DISALEXI,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.2121,12.0,8.0,16.5,5.9113,528
DISALEXI,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.8558,16.0,13.0,19.0,4.8675,68112
DISALEXI,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.0439,14.0,9.0,18.0,6.7428,115656
DISALEXI,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,,,,,,0
DISALEXI,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.0139,17.0,13.0,20.0,5.4711,6888
DISALEXI,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9535,10.0,7.0,13.0,5.5246,9330
DISALEXI,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0002,12.0,10.0,13.0,3.395,4621
DISALEXI,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.1902,17.0,14.0,20.0,4.2792,172419
DISALEXI,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.8027,13.0,7.0,20.0,7.5238,147
DISALEXI,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.3726,5.0,3.0,7.0,3.5869,883
DISALEXI,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.0059,8.0,6.0,10.0,3.5309,3698
DISALEXI,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.0501,15.0,12.0,19.0,5.5138,90269
DISALEXI,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1295,19.0,13.0,22.0,7.1176,1135
DISALEXI,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.7614,7.0,3.0,13.0,6.0198,176
DISALEXI,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.5517,7.0,5.0,12.0,5.0813,3397
DISALEXI,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.3952,5.0,1.0,9.0,6.3365,3990
DISALEXI,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,9.3398,7.0,1.0,16.0,9.4179,16194
DISALEXI,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.6667,21.0,11.0,30.0,9.1129,51
DISALEXI,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.8225,7.0,0.0,10.0,5.6467,169
DISALEXI,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.4203,8.0,5.0,12.0,6.9134,2998
DISALEXI,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.0784,17.0,13.0,21.0,5.3309,370
DISALEXI,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0706,1.0,0.0,5.0,5.5789,85
DISALEXI,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.848,18.0,13.0,22.0,6.5281,41994
DISALEXI,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.6995,17.0,14.0,20.0,5.1005,10297
DISALEXI,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.2532,4.0,0.0,8.0,5.4398,3934
DISALEXI,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.2878,13.0,7.0,18.0,7.7249,3294
DISALEXI,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.4286,14.0,12.0,15.0,1.9898,7
DISALEXI,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.0941,0.0,0.0,1.0,1.9978,170
DISALEXI,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.3555,13.0,9.0,18.0,6.4192,25588
DISALEXI,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2734,20.0,15.0,23.0,5.4295,128
DISALEXI,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1568,18.0,16.0,21.0,4.5541,625
DISALEXI,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.2717,21.0,17.0,25.0,6.7239,11570
DISALEXI,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.862,19.0,13.0,26.0,8.7292,14177
DISALEXI,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.7944,17.0,9.0,22.0,8.638,1965
DISALEXI,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.4185,18.0,14.0,23.0,7.0785,681
DISALEXI,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2259,15.0,11.0,20.0,7.3396,2262
DISALEXI,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.8567,11.5,6.0,15.0,6.6671,872
DISALEXI,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.8105,12.0,7.0,16.0,8.0911,1879
DISALEXI,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.3407,16.0,12.0,19.0,5.7036,854
DISALEXI,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.1275,8.0,4.0,11.0,5.0121,5773
DISALEXI,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
DISALEXI,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.7351,22.0,12.0,27.0,8.5304,1140
DISALEXI,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.0876,15.0,12.0,19.0,5.4685,137
DISALEXI,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.5938,19.0,16.0,21.0,3.3975,421
DISALEXI,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.6395,17.0,15.0,20.0,4.5289,9655
DISALEXI,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.5176,15.0,11.0,20.0,6.8798,57653
DISALEXI,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5455,7.5,6.0,22.0,7.9242,22
DISALEXI,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.4057,33.0,26.0,40.0,11.83,66610
