MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.0292,23.0,17.0,30.0,12.2933,25597
DISALEXI,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.3704,24.0,21.0,28.0,5.5052,27
DISALEXI,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.3333,12.0,11.0,14.0,5.1424,9
DISALEXI,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.3162,20.0,13.0,27.0,10.1369,7689
DISALEXI,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8723,21.0,13.0,26.0,10.081,376
DISALEXI,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.1574,18.0,15.0,23.0,6.8098,216
DISALEXI,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.7336,27.0,22.0,34.0,8.5585,20564
DISALEXI,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.3692,30.0,25.0,34.0,8.1411,11812
DISALEXI,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.1269,28.0,25.0,32.0,4.7781,7158
DISALEXI,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.5101,8.0,4.0,15.0,7.3486,694
DISALEXI,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.9968,26.0,18.0,34.0,11.3577,50121
DISALEXI,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.4491,22.0,17.0,27.0,7.1825,9463
DISALEXI,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.2885,26.0,21.0,31.0,7.8688,96785
DISALEXI,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.0286,24.0,15.0,31.0,10.6322,23073
DISALEXI,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.6789,19.0,15.0,25.0,8.0514,6807
DISALEXI,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.7085,21.0,16.0,26.0,8.1687,40609
DISALEXI,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.9075,16.0,13.0,19.0,5.9712,2097
DISALEXI,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3573,21.0,16.0,25.0,6.0472,1791
DISALEXI,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.5243,17.0,9.0,26.0,11.0606,883
DISALEXI,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2853,20.0,13.0,26.0,9.1259,24676
DISALEXI,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.36,22.0,15.0,30.0,11.3061,3978
DISALEXI,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.1342,18.0,12.0,27.0,12.4925,298
DISALEXI,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.7311,26.0,21.0,31.0,8.7257,6176
DISALEXI,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.4496,26.0,20.0,31.0,8.2301,261851
DISALEXI,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.4055,11.0,8.0,15.0,7.5541,3176
DISALEXI,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.6953,24.0,17.0,30.0,8.4791,2744
DISALEXI,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.3753,21.0,18.0,27.0,6.8229,31401
DISALEXI,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7539,15.0,11.0,21.0,7.798,581
DISALEXI,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4509,28.0,23.0,32.0,6.8239,80931
DISALEXI,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4404,23.0,17.0,29.0,9.1437,118162
DISALEXI,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.1884,21.0,18.0,25.0,5.6185,146443
DISALEXI,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.9342,28.0,20.0,37.0,12.1285,7266
DISALEXI,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.8989,17.0,11.0,25.0,11.3653,12378
DISALEXI,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.1071,18.0,14.0,26.0,8.9694,439
DISALEXI,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.8176,16.0,11.0,20.0,7.3247,257563
DISALEXI,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8928,19.0,14.0,25.0,8.8415,10341
DISALEXI,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.68,15.0,9.0,22.0,9.7785,1297
DISALEXI,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.6652,13.0,10.0,19.0,5.8503,27765
DISALEXI,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.3185,14.0,12.0,18.0,5.3849,964
DISALEXI,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.587,12.0,8.0,15.0,6.3321,3857
DISALEXI,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.7097,28.0,22.0,34.0,8.0665,91210
DISALEXI,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.6262,31.0,19.0,37.0,11.2523,1656
DISALEXI,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.2573,13.0,8.0,19.0,8.424,222195
DISALEXI,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.4581,19.0,14.0,22.0,5.2969,3397
DISALEXI,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7123,15.0,12.0,19.0,4.4156,4540
DISALEXI,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.6378,16.0,9.0,23.0,9.8345,20515
DISALEXI,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.5,29.0,19.5,42.0,12.9996,92
DISALEXI,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1302,18.0,16.0,20.0,4.4914,169
DISALEXI,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.1974,8.0,6.0,11.0,5.2056,385
DISALEXI,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0027,22.0,14.0,28.0,9.3358,4092
DISALEXI,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.3459,23.0,18.0,27.0,7.3392,370
DISALEXI,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.1673,24.0,16.0,29.0,10.2254,747
DISALEXI,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.0728,28.0,23.0,33.0,7.6585,43457
DISALEXI,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.672,28.0,21.0,36.0,11.337,10648
DISALEXI,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8626,15.0,5.0,25.0,12.0778,6748
DISALEXI,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.2177,19.0,14.0,25.0,8.6133,3294
DISALEXI,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.7143,33.0,31.0,35.0,2.1853,7
DISALEXI,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.2412,1.0,0.0,3.0,2.7856,170
DISALEXI,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.2324,20.0,15.0,25.0,7.635,29440
DISALEXI,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.9119,13.5,9.0,19.0,7.3299,670
DISALEXI,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.7302,23.0,19.0,30.0,7.5392,1253
DISALEXI,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.1882,28.0,22.0,33.0,8.5863,13966
DISALEXI,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.485,26.0,16.0,35.0,11.496,15554
DISALEXI,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.6805,20.0,13.0,27.0,10.5631,4666
DISALEXI,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.6166,21.0,15.0,28.0,10.0796,845
DISALEXI,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.0241,17.0,8.0,25.0,10.5272,2858
DISALEXI,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.9089,17.0,11.0,22.0,7.4165,889
DISALEXI,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.367,14.0,9.0,20.0,9.1708,2300
DISALEXI,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.829,22.0,17.0,28.0,8.4154,854
DISALEXI,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.6854,17.0,13.0,20.0,6.0635,178
DISALEXI,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.962,6.0,3.0,9.0,5.1502,6387
DISALEXI,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.1603,19.0,16.0,23.0,5.3736,343
DISALEXI,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.9826,21.0,16.0,25.0,7.242,345
DISALEXI,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.0554,26.0,18.0,32.0,8.103,523
DISALEXI,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.7355,20.0,11.0,32.0,12.4783,1599
DISALEXI,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.234,12.0,6.0,18.0,8.027,1000
DISALEXI,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4247,35.0,32.0,39.0,5.7831,485
DISALEXI,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.0676,28.0,23.0,35.0,8.0951,11568
DISALEXI,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.6453,27.0,20.0,33.0,9.4354,70610
DISALEXI,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.75,35.5,29.5,40.0,5.5846,4
DISALEXI,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5556,11.0,8.0,15.0,5.2357,405
DISALEXI,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.0139,41.0,32.0,48.0,12.6312,66610
