MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.2016,91.0,59.0,112.0,38.1801,25077
DISALEXI,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.6667,15.0,12.0,16.0,5.4975,9
DISALEXI,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.0555,70.0,40.0,90.0,31.5778,7689
DISALEXI,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.4557,57.0,53.0,62.0,16.1526,79
DISALEXI,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.2315,61.5,50.5,76.0,16.3928,216
DISALEXI,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.7189,34.0,20.0,48.0,19.2869,20564
DISALEXI,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.2889,53.0,31.0,74.0,29.3834,11812
DISALEXI,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.899,16.0,11.0,25.0,13.7137,7158
DISALEXI,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.8,41.5,27.5,61.0,19.7043,20
DISALEXI,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.334,80.0,58.0,100.0,31.1181,50121
DISALEXI,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.9523,94.0,82.0,109.0,21.6859,8833
DISALEXI,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.6905,74.0,56.0,93.0,25.4134,98439
DISALEXI,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.0112,61.0,33.0,87.0,32.7672,23073
DISALEXI,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.2904,31.0,5.0,70.0,36.8976,4831
DISALEXI,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.125,77.0,61.0,91.0,24.0908,40394
DISALEXI,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.85,79.0,76.5,89.5,11.5012,40
DISALEXI,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.9014,42.0,24.0,64.0,29.1389,1603
DISALEXI,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.1166,35.0,15.0,49.0,21.6072,506
DISALEXI,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.3727,19.0,7.0,43.0,23.0049,18824
DISALEXI,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.0034,44.0,21.0,70.0,30.9698,2960
DISALEXI,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.0403,25.0,8.0,51.0,26.7261,298
DISALEXI,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.0342,65.0,51.0,78.0,21.2437,6176
DISALEXI,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.5503,68.0,44.0,93.0,33.3165,258932
DISALEXI,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.5463,32.0,10.0,55.0,29.442,3176
DISALEXI,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.0977,71.0,56.0,88.0,24.0848,2744
DISALEXI,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.2742,55.0,39.0,70.0,21.3901,31376
DISALEXI,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.673,30.0,18.0,39.0,16.5291,581
DISALEXI,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.6647,51.0,32.0,69.0,25.3568,78122
DISALEXI,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.4806,46.0,22.0,68.0,29.8929,116509
DISALEXI,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.0546,66.0,36.0,89.0,32.8098,147258
DISALEXI,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.8207,73.0,47.0,114.0,41.0833,7271
DISALEXI,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.8692,50.0,28.0,68.0,31.3788,12379
DISALEXI,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.656,30.0,19.0,44.0,22.2298,439
DISALEXI,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.7882,71.0,32.0,98.0,38.3783,257048
DISALEXI,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.3495,74.0,58.0,90.0,24.9008,5505
DISALEXI,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.4225,34.0,14.0,65.0,34.2853,213275
DISALEXI,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.239,56.0,39.0,71.0,21.9027,159
DISALEXI,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.6374,74.0,56.0,95.0,25.9241,27472
DISALEXI,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.7407,17.0,4.5,60.0,29.0983,964
DISALEXI,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.1219,53.0,20.0,75.0,31.3922,3857
DISALEXI,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.4435,43.0,31.0,61.0,24.1281,90336
DISALEXI,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.179,26.0,14.0,44.0,19.6292,1307
DISALEXI,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.3308,45.0,14.0,75.0,35.574,230891
DISALEXI,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.1173,36.0,26.0,43.0,12.8009,324
DISALEXI,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6991,5.0,1.0,16.0,26.798,3397
DISALEXI,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8881,1.0,0.0,12.0,22.8692,4540
DISALEXI,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.7021,39.0,19.0,62.0,33.1366,16194
DISALEXI,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.087,86.5,70.0,111.5,28.258,92
DISALEXI,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7101,34.0,25.0,41.0,11.9572,169
DISALEXI,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.4944,45.0,28.0,67.0,25.8337,3289
DISALEXI,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.6514,40.0,28.0,62.0,21.6188,370
DISALEXI,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.2968,10.0,3.0,23.0,15.7001,310
DISALEXI,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5765,1.0,0.0,4.0,4.4679,85
DISALEXI,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.6305,49.0,35.0,69.0,27.5299,43276
DISALEXI,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.4126,66.0,33.0,92.0,35.7088,12405
DISALEXI,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.9995,18.0,2.0,74.0,43.2323,4017
DISALEXI,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.1132,21.0,6.0,39.0,21.417,3294
DISALEXI,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5714,8.0,7.0,10.0,3.6197,7
DISALEXI,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.5824,6.0,3.0,10.0,10.2559,170
DISALEXI,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.7515,35.0,17.0,66.0,33.9554,25588
DISALEXI,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.5234,60.5,20.5,94.0,36.3051,128
DISALEXI,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.1936,33.0,24.0,37.0,12.6392,625
DISALEXI,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.0935,77.0,58.0,89.0,26.2708,11570
DISALEXI,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.7252,79.0,42.0,98.0,36.8942,14177
DISALEXI,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.7639,50.0,27.0,71.0,28.5924,1965
DISALEXI,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.6887,74.0,61.0,85.0,23.2272,681
DISALEXI,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.7604,37.5,18.0,83.0,35.9796,2262
DISALEXI,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.4173,72.0,59.0,82.0,19.788,889
DISALEXI,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.675,59.0,40.0,75.0,26.5753,1957
DISALEXI,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.7939,63.0,49.0,88.0,23.7864,791
DISALEXI,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.3299,1.0,0.0,22.0,29.2846,6387
DISALEXI,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.2639,55.0,42.0,65.0,19.5789,523
DISALEXI,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4368,88.0,41.0,123.0,46.9216,1218
DISALEXI,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.1168,76.0,66.0,89.0,17.4941,137
DISALEXI,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.5505,36.0,27.0,50.0,17.7182,485
DISALEXI,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.3693,75.0,45.0,93.0,32.0402,26463
DISALEXI,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9152,39.0,22.0,61.0,25.5312,70542
DISALEXI,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.7778,29.0,27.0,38.0,8.5606,9
DISALEXI,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.734,23.0,8.0,41.0,21.7151,5861
DISALEXI,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.5,28.5,8.0,60.0,23.8361,22
DISALEXI,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.7518,36.0,23.0,55.0,25.6408,66610
