MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.3122,29.0,16.0,42.0,17.5627,25077
DISALEXI,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.7778,7.0,5.0,8.0,2.0428,9
DISALEXI,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.4817,20.0,9.0,32.0,13.1888,7689
DISALEXI,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.5063,22.0,19.0,24.0,4.6194,79
DISALEXI,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.8843,19.0,14.0,24.0,7.5327,216
DISALEXI,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.3386,16.0,9.0,22.0,9.1172,20564
DISALEXI,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.7746,28.0,23.0,33.0,7.1505,11812
DISALEXI,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.4814,12.0,10.0,17.0,5.5112,7158
DISALEXI,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.35,2.0,1.0,4.0,4.672,20
DISALEXI,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.2162,23.0,15.0,31.0,12.4985,50121
DISALEXI,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.0962,17.0,12.0,21.0,8.6339,8833
DISALEXI,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.3585,20.0,11.0,27.0,10.7229,94690
DISALEXI,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.9579,6.0,1.0,14.0,9.581,23073
DISALEXI,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.0553,1.0,0.0,8.0,7.5195,4831
DISALEXI,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.4293,16.0,10.0,22.0,9.3257,40394
DISALEXI,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.275,35.0,20.0,38.5,10.0224,40
DISALEXI,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0543,20.0,13.0,25.0,7.5711,1603
DISALEXI,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.4229,23.0,18.0,28.0,8.9046,506
DISALEXI,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9606,11.0,7.0,17.0,8.9006,18824
DISALEXI,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.9251,23.0,16.0,31.0,11.8195,2978
DISALEXI,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.2953,9.0,1.0,23.0,12.7777,298
DISALEXI,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.007,18.0,11.0,24.0,9.0758,6176
DISALEXI,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.1579,21.0,14.0,28.0,9.8951,259046
DISALEXI,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.915,5.0,1.0,13.0,10.1499,3176
DISALEXI,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.3378,17.0,12.0,23.0,8.3691,2744
DISALEXI,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8254,29.0,25.0,33.0,6.1517,31376
DISALEXI,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.4423,20.0,15.0,26.0,8.0768,581
DISALEXI,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.2979,22.0,15.0,27.0,8.0587,78122
DISALEXI,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.6408,8.0,2.0,17.0,9.9945,116509
DISALEXI,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.0304,11.0,7.0,15.0,5.4771,147258
DISALEXI,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.5519,26.0,19.0,34.0,9.1949,7271
DISALEXI,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.3083,17.0,13.0,23.0,11.2622,12379
DISALEXI,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.0911,9.0,6.0,17.0,9.2916,439
DISALEXI,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.6705,10.0,5.0,15.0,7.5474,257028
DISALEXI,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.5365,14.0,4.0,24.0,13.0962,132786
DISALEXI,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.0629,9.0,1.0,16.0,9.3659,159
DISALEXI,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.4823,15.0,11.0,20.0,6.2092,27472
DISALEXI,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.9201,2.0,1.0,4.0,3.4765,964
DISALEXI,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.6012,2.0,1.0,5.0,4.4577,3857
DISALEXI,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.6811,12.0,5.0,21.0,10.4457,90328
DISALEXI,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.3229,17.0,9.0,21.0,8.0001,1307
DISALEXI,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.0515,13.0,3.0,24.0,12.9317,225808
DISALEXI,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1265,8.0,3.0,15.0,8.4429,324
DISALEXI,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.1074,17.0,15.0,19.0,2.6196,3397
DISALEXI,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5945,14.0,10.0,17.0,6.9139,4520
DISALEXI,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.022,6.0,1.0,17.0,12.4653,16194
DISALEXI,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.6957,37.0,28.0,45.0,10.0669,92
DISALEXI,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.5444,9.0,5.0,10.0,3.7114,169
DISALEXI,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.4263,7.0,2.0,17.0,9.8433,3289
DISALEXI,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.2622,15.0,9.0,21.0,8.9251,370
DISALEXI,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9935,3.0,0.0,5.0,2.6421,310
DISALEXI,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4706,1.0,0.0,15.0,11.7168,85
DISALEXI,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.9027,28.0,24.0,32.0,6.8352,43276
DISALEXI,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.8063,25.0,21.0,31.0,7.4481,12404
DISALEXI,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,2.6863,0.0,0.0,3.0,5.4113,4017
DISALEXI,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.4979,1.0,0.0,6.0,6.8179,3294
DISALEXI,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,9.0,0.0,18.0,8.2882,7
DISALEXI,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.0765,0.0,0.0,0.0,0.3254,170
DISALEXI,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.889,11.0,6.0,19.0,9.4821,25588
DISALEXI,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.6641,21.0,8.0,29.0,10.7218,128
DISALEXI,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.6992,14.0,8.0,18.0,6.9196,625
DISALEXI,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.7917,25.0,17.0,31.0,10.7872,11570
DISALEXI,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.4518,28.0,9.0,41.0,16.6203,14177
DISALEXI,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9293,16.0,6.0,25.0,11.6132,1965
DISALEXI,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.4156,12.0,7.0,17.0,8.5869,681
DISALEXI,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.1569,14.0,6.0,23.0,12.5243,2262
DISALEXI,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,3.0742,2.0,1.0,5.0,2.9865,889
DISALEXI,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.6694,7.0,2.0,12.0,8.1134,1957
DISALEXI,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2916,15.0,8.0,25.0,12.9354,854
DISALEXI,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.2397,8.0,4.0,12.0,4.9535,6387
DISALEXI,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.6558,26.0,20.0,33.0,7.9347,523
DISALEXI,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.821,26.0,11.0,32.0,11.5059,1218
DISALEXI,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.7664,24.0,19.0,30.0,7.2376,137
DISALEXI,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.9381,30.0,26.0,33.0,5.958,485
DISALEXI,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3332,19.0,11.0,26.0,9.9706,26463
DISALEXI,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.0005,21.0,12.0,29.0,11.1364,70542
DISALEXI,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3333,32.0,31.0,37.0,3.6818,9
DISALEXI,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1281,15.0,8.0,20.0,8.1208,5861
DISALEXI,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5455,12.5,9.0,22.0,7.4999,22
DISALEXI,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.7905,38.0,28.0,48.0,15.8264,66610
