MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.8554,128.0,91.0,156.0,45.4575,25077
DISALEXI,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.8889,62.0,52.0,64.0,9.3029,9
DISALEXI,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.8394,103.0,64.0,138.0,43.2745,7689
DISALEXI,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.2025,87.0,81.0,91.0,20.1635,79
DISALEXI,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.7639,79.0,65.5,92.0,22.5978,216
DISALEXI,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.6514,97.0,80.0,114.0,26.4168,20564
DISALEXI,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.8669,71.0,47.0,91.0,38.3737,11812
DISALEXI,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0669,28.0,16.0,48.0,22.8393,7158
DISALEXI,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.95,89.5,68.0,104.5,21.7474,20
DISALEXI,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.4857,118.0,93.0,139.0,34.6779,50121
DISALEXI,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,126.6526,132.0,99.0,154.0,40.7118,8833
DISALEXI,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.3862,114.0,91.0,140.0,35.3267,98387
DISALEXI,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.7681,99.0,66.0,126.0,38.6534,23073
DISALEXI,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.2997,99.0,41.0,143.0,55.4091,4831
DISALEXI,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.7887,122.0,101.0,137.0,27.3389,40394
DISALEXI,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,140.425,141.5,110.0,163.0,30.4663,40
DISALEXI,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.5321,63.0,41.0,83.0,32.4613,1603
DISALEXI,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.6561,62.0,47.0,75.0,24.7853,506
DISALEXI,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0519,26.0,7.0,74.0,38.3273,18824
DISALEXI,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.3818,87.0,57.0,125.0,43.488,2978
DISALEXI,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.255,53.0,36.0,83.0,41.852,298
DISALEXI,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.3052,102.0,83.0,122.0,28.387,6176
DISALEXI,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.6153,132.0,89.0,167.0,50.1902,258941
DISALEXI,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.4839,38.0,25.0,70.0,37.2875,3176
DISALEXI,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.4213,97.0,76.0,118.0,29.4915,2744
DISALEXI,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.4546,98.0,76.0,118.0,30.1887,31376
DISALEXI,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.2358,59.0,43.0,75.0,23.16,581
DISALEXI,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.6407,85.0,61.0,111.0,34.8668,78122
DISALEXI,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.5896,82.0,42.0,123.0,49.7541,116509
DISALEXI,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.9753,125.0,71.0,154.0,55.0597,147258
DISALEXI,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.575,131.0,89.0,186.0,59.799,7271
DISALEXI,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.7451,79.0,7.0,125.0,61.1981,12379
DISALEXI,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.6515,49.0,34.0,71.0,27.7417,439
DISALEXI,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.777,93.0,38.0,134.0,56.7459,257048
DISALEXI,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.0541,86.0,63.0,108.0,42.4881,5505
DISALEXI,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.2376,72.0,25.0,134.0,64.7154,213275
DISALEXI,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.8931,82.0,62.0,96.0,25.8142,159
DISALEXI,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.9835,158.0,135.0,179.0,32.0003,27472
DISALEXI,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.3693,79.0,37.0,115.0,44.3089,964
DISALEXI,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.8395,104.0,40.0,138.0,55.8333,3857
DISALEXI,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.0193,89.0,70.0,109.0,31.2702,90336
DISALEXI,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.5509,61.0,48.0,78.0,22.888,1307
DISALEXI,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.7129,127.0,51.0,179.0,71.7446,234180
DISALEXI,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.0154,93.0,76.0,107.5,24.9422,324
DISALEXI,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.2225,10.0,2.0,61.0,44.6884,3397
DISALEXI,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.7416,0.0,0.0,6.0,19.6225,4540
DISALEXI,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.7297,52.0,29.0,79.0,40.2159,16194
DISALEXI,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.5217,168.5,141.5,194.5,34.8554,92
DISALEXI,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.6154,28.0,19.0,32.0,10.4768,169
DISALEXI,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.6342,70.0,42.0,100.0,37.6054,3289
DISALEXI,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.4946,86.5,69.0,114.0,35.1528,370
DISALEXI,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.3097,21.0,7.0,40.0,26.6366,310
DISALEXI,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4706,0.0,0.0,0.0,8.1147,85
DISALEXI,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.8702,72.0,51.0,100.0,40.5799,43276
DISALEXI,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.8386,90.0,48.0,155.0,64.9738,12413
DISALEXI,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.648,10.0,0.0,69.0,50.9965,4017
DISALEXI,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.9545,24.0,5.0,50.0,26.9795,3294
DISALEXI,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,17.0,13.0,26.0,7.0797,7
DISALEXI,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.1588,41.0,25.0,56.0,22.9942,170
DISALEXI,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.4507,53.0,31.0,102.0,51.2424,25588
DISALEXI,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.5312,114.5,67.5,145.0,40.9836,128
DISALEXI,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.2048,50.0,40.0,57.0,16.6884,625
DISALEXI,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.6008,105.0,72.0,123.0,39.884,11570
DISALEXI,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.2579,107.0,63.0,129.0,45.3733,14177
DISALEXI,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.8407,72.0,32.0,108.0,42.1119,1965
DISALEXI,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.442,109.0,86.0,134.0,33.5858,681
DISALEXI,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.2807,51.0,23.0,121.0,52.5292,2262
DISALEXI,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.883,119.0,92.0,133.0,30.13,889
DISALEXI,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.9182,81.0,59.0,101.0,33.3173,1957
DISALEXI,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.8852,117.0,91.0,142.0,33.78,854
DISALEXI,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4457,8.0,2.0,43.0,44.1883,6387
DISALEXI,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.0688,94.0,79.0,118.0,27.8811,523
DISALEXI,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.734,121.0,91.0,144.0,37.4369,1218
DISALEXI,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,148.3504,151.0,134.0,162.0,21.0812,137
DISALEXI,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.9711,63.0,50.0,77.0,18.4021,485
DISALEXI,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.1416,125.0,90.0,149.0,50.757,26463
DISALEXI,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.7235,89.0,68.0,111.0,31.4071,70542
DISALEXI,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.7778,56.0,51.0,75.0,14.9724,9
DISALEXI,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.8621,52.0,29.0,80.0,34.1511,5861
DISALEXI,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.0909,48.0,27.0,98.0,35.5642,22
DISALEXI,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.2977,65.0,42.0,113.0,48.0587,66610
