MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.8279,54.0,35.0,70.0,26.2664,25077
DISALEXI,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.6667,26.0,24.0,31.0,4.1096,9
DISALEXI,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.9351,42.0,25.0,56.0,20.3722,7689
DISALEXI,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.8734,24.0,18.0,26.0,8.1681,79
DISALEXI,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8657,22.0,17.0,33.5,10.7865,216
DISALEXI,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7964,19.0,9.0,29.0,12.8245,20564
DISALEXI,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.3599,33.0,24.0,42.0,12.876,11812
DISALEXI,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.4135,1.0,0.0,6.0,5.252,7158
DISALEXI,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.7,8.5,2.5,14.5,7.8173,20
DISALEXI,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.9821,40.0,27.0,51.0,17.8647,50121
DISALEXI,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.6678,43.0,34.0,50.0,12.7906,8833
DISALEXI,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.493,38.0,25.0,49.0,17.6646,98580
DISALEXI,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.7391,25.0,3.0,44.0,20.9149,23073
DISALEXI,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.0151,2.0,1.0,26.0,18.768,4831
DISALEXI,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.5891,32.0,21.0,41.0,14.6301,40394
DISALEXI,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.65,34.0,18.5,63.5,22.1207,40
DISALEXI,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.524,2.0,0.0,8.0,7.2388,1603
DISALEXI,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.747,10.5,2.0,29.0,15.1834,506
DISALEXI,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.3908,2.0,0.0,9.0,12.0296,18824
DISALEXI,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.5007,13.0,3.0,30.0,19.6743,2978
DISALEXI,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.0336,3.0,0.0,16.0,15.9184,298
DISALEXI,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.9767,29.0,16.0,39.0,15.1713,6176
DISALEXI,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.906,41.0,25.0,53.0,19.6366,258507
DISALEXI,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.6672,14.0,6.0,27.0,14.9776,3176
DISALEXI,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.6545,17.0,11.0,26.0,11.6081,2744
DISALEXI,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1828,44.0,37.0,50.0,9.6565,31376
DISALEXI,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9174,19.0,12.0,29.0,12.5379,581
DISALEXI,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.6831,36.0,25.0,45.0,13.8459,78122
DISALEXI,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.1996,17.0,3.0,31.0,16.7878,116509
DISALEXI,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.572,21.0,9.0,31.0,13.2846,147258
DISALEXI,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.7648,34.0,22.0,49.0,20.3269,7271
DISALEXI,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0021,15.0,4.0,26.0,16.0667,12379
DISALEXI,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.7267,25.0,21.0,32.0,11.3158,439
DISALEXI,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.9652,17.0,5.0,29.0,14.0352,257037
DISALEXI,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.4283,28.0,20.0,37.0,10.8596,5505
DISALEXI,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6233,14.0,3.0,27.0,16.063,213275
DISALEXI,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2075,20.0,8.0,32.0,13.9735,159
DISALEXI,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.2628,36.0,26.0,45.0,13.8029,27472
DISALEXI,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.1598,1.0,0.0,3.0,3.3121,964
DISALEXI,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.5888,4.0,1.0,9.0,6.0541,3857
DISALEXI,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.7826,13.0,5.0,23.0,13.3063,90336
DISALEXI,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.3871,2.0,0.0,7.0,7.3869,1307
DISALEXI,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8775,14.0,6.0,23.0,12.0632,234173
DISALEXI,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.3086,1.0,0.0,3.0,3.8237,324
DISALEXI,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.8175,1.0,0.0,4.0,5.4496,3397
DISALEXI,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.4927,1.0,0.0,4.0,7.2659,4540
DISALEXI,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.4322,17.0,3.0,36.0,21.4306,16194
DISALEXI,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.8043,57.5,45.0,72.5,16.5176,92
DISALEXI,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.3787,2.0,0.0,3.0,2.5901,169
DISALEXI,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.6312,24.0,13.0,32.0,12.973,3289
DISALEXI,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.2649,4.0,1.0,21.0,12.9304,370
DISALEXI,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.0548,0.0,0.0,2.0,1.5409,310
DISALEXI,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.6235,8.0,4.0,14.0,24.8558,85
DISALEXI,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.3339,42.0,33.0,51.0,13.2474,43276
DISALEXI,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4979,27.0,13.0,41.0,19.2246,12352
DISALEXI,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.8454,3.0,0.0,21.0,21.9871,4017
DISALEXI,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,1.3616,0.0,0.0,1.0,3.3978,3294
DISALEXI,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0,6.0,1.0,8.0,3.1168,7
DISALEXI,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.7647,1.0,0.0,3.0,2.6464,170
DISALEXI,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7781,16.0,5.0,36.0,20.9245,25588
DISALEXI,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.0,30.0,20.0,46.5,18.7933,128
DISALEXI,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.256,15.0,9.0,21.0,11.3056,625
DISALEXI,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9866,54.0,38.0,65.0,21.7649,11570
DISALEXI,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.5695,62.0,20.0,79.0,31.5748,14177
DISALEXI,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.7288,41.0,18.0,58.0,24.2713,1965
DISALEXI,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.6109,26.0,12.0,37.0,17.9736,681
DISALEXI,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.9275,35.0,17.0,66.0,25.975,2262
DISALEXI,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.225,4.0,1.0,8.0,5.265,889
DISALEXI,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,5.769,2.0,0.0,9.0,7.7578,1957
DISALEXI,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.4801,14.0,9.0,23.0,16.428,854
DISALEXI,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7739,1.0,0.0,11.0,12.5509,6387
DISALEXI,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.9541,41.0,28.0,49.0,15.1618,523
DISALEXI,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.2685,6.0,1.0,20.0,9.9208,1218
DISALEXI,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,37.6788,38.0,32.0,44.0,9.6364,137
DISALEXI,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.8784,26.0,23.0,29.0,8.3003,485
DISALEXI,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.5595,22.0,11.0,33.0,13.0057,26463
DISALEXI,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4239,29.0,14.0,46.0,19.4437,70542
DISALEXI,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,18.0,17.0,28.0,6.6332,9
DISALEXI,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.5625,6.0,3.0,12.0,10.7726,5861
DISALEXI,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0909,14.5,11.0,22.0,7.6272,22
DISALEXI,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.6463,38.0,26.0,52.0,18.5254,66610
