MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.117,40.0,23.0,54.0,22.3585,25077
DISALEXI,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.6667,22.0,21.0,24.0,5.6372,9
DISALEXI,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.393,31.0,17.0,46.0,18.3308,7689
DISALEXI,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.1772,26.0,22.0,28.0,8.0091,79
DISALEXI,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.8611,16.0,4.0,35.5,18.1199,216
DISALEXI,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.9403,12.0,4.0,23.0,12.94,20564
DISALEXI,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.61,25.0,11.0,36.0,15.992,11812
DISALEXI,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.7533,0.0,0.0,2.0,3.7489,7158
DISALEXI,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,2.15,0.0,0.0,3.0,4.2927,20
DISALEXI,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.685,49.0,36.0,61.0,19.6689,50121
DISALEXI,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.3994,47.0,39.0,54.0,12.8461,8833
DISALEXI,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.3617,44.0,33.0,53.0,15.8375,98666
DISALEXI,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.6557,25.0,8.0,43.0,19.9332,23073
DISALEXI,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.9211,7.0,0.0,28.0,16.6345,4831
DISALEXI,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.3551,36.0,27.0,45.0,13.7964,40394
DISALEXI,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.775,57.5,33.0,67.0,17.3342,40
DISALEXI,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7155,17.0,1.0,28.0,15.2389,1603
DISALEXI,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.1798,15.0,3.0,27.0,13.5504,506
DISALEXI,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.9446,1.0,0.0,10.0,11.4938,18824
DISALEXI,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.05,14.0,4.0,28.0,16.6263,2978
DISALEXI,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.057,7.0,0.0,20.0,16.3709,298
DISALEXI,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.0842,28.0,18.0,38.0,13.8527,6176
DISALEXI,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.8334,43.0,24.0,58.0,23.7035,259014
DISALEXI,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.7736,8.0,3.0,19.0,12.8558,3176
DISALEXI,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.3925,27.0,19.0,40.0,16.7956,2744
DISALEXI,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3122,38.0,30.0,47.0,12.9353,31376
DISALEXI,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9673,21.0,12.0,31.0,12.2795,581
DISALEXI,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.8287,23.0,10.0,33.0,14.4556,78122
DISALEXI,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.8734,10.0,0.0,29.0,18.1822,116509
DISALEXI,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.4553,36.0,24.0,46.0,15.3595,147258
DISALEXI,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.0726,35.0,19.0,55.0,23.8324,7271
DISALEXI,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3991,3.0,1.0,15.0,21.5548,12379
DISALEXI,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.7813,29.0,25.0,40.0,14.1363,439
DISALEXI,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.957,20.0,8.0,34.0,17.3782,257027
DISALEXI,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.4906,13.0,7.0,17.0,7.7866,5505
DISALEXI,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.7747,13.0,3.0,27.0,17.4316,213274
DISALEXI,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.7673,22.0,16.0,31.0,12.2321,159
DISALEXI,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.6244,58.0,45.0,67.0,15.9834,27472
DISALEXI,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.1463,6.0,2.5,11.0,5.6847,964
DISALEXI,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.5922,10.0,1.0,21.0,12.2112,3857
DISALEXI,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.1248,15.0,7.0,26.0,14.7493,90336
DISALEXI,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.9487,6.0,0.0,17.0,11.1177,1307
DISALEXI,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.2559,22.0,11.0,35.0,16.4828,234179
DISALEXI,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.3272,0.0,0.0,3.0,4.3124,324
DISALEXI,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.7854,9.0,0.0,28.0,15.9144,3397
DISALEXI,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.3352,0.0,0.0,7.0,10.1641,4540
DISALEXI,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.5983,2.0,0.0,16.0,17.504,16194
DISALEXI,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.7174,72.0,55.0,84.5,18.8422,92
DISALEXI,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.574,1.0,0.0,2.0,2.2285,169
DISALEXI,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.8805,19.0,2.0,35.0,17.4694,3289
DISALEXI,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.9838,10.0,2.0,18.0,11.07,370
DISALEXI,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.071,0.0,0.0,0.0,0.292,310
DISALEXI,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0706,0.0,0.0,4.0,9.2148,85
DISALEXI,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.0676,33.0,24.0,44.0,14.7789,43276
DISALEXI,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.0394,29.0,16.0,45.0,19.3831,12405
DISALEXI,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.1255,0.0,0.0,8.0,13.0988,4017
DISALEXI,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.8018,3.0,1.0,11.0,10.7538,3294
DISALEXI,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.0,1.0,0.0,2.0,0.7559,7
DISALEXI,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.4353,0.0,0.0,0.0,1.6048,170
DISALEXI,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.7344,14.0,3.0,36.0,20.2584,25588
DISALEXI,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.5156,40.0,21.0,52.0,17.0578,128
DISALEXI,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6016,20.0,10.0,26.0,10.6091,625
DISALEXI,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.7829,44.0,29.0,56.0,19.3876,11570
DISALEXI,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.6284,46.0,16.0,62.0,25.743,14177
DISALEXI,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.2173,25.0,9.0,43.0,19.9928,1965
DISALEXI,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2452,29.0,19.0,40.0,15.9744,681
DISALEXI,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.7723,18.0,7.0,48.0,22.3104,2262
DISALEXI,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.6468,24.0,7.0,36.0,15.2065,889
DISALEXI,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.4354,21.0,11.0,31.0,14.0712,1957
DISALEXI,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.9731,25.5,17.0,38.0,15.2026,854
DISALEXI,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.2632,0.0,0.0,5.0,11.9747,6387
DISALEXI,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.2868,36.0,29.0,48.0,13.3528,523
DISALEXI,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.1207,45.0,3.0,81.0,36.8159,1218
DISALEXI,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,52.1387,54.0,43.0,62.0,12.9548,137
DISALEXI,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.6536,37.0,31.0,45.0,10.3988,485
DISALEXI,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.8821,27.0,15.0,38.0,16.0991,26463
DISALEXI,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2729,25.0,9.0,43.0,19.612,70542
DISALEXI,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,7.5556,3.0,2.0,13.0,6.8978,9
DISALEXI,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0843,16.0,7.0,27.0,13.3432,5861
DISALEXI,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.1818,4.5,0.0,17.0,12.2201,22
DISALEXI,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.9371,38.0,20.0,55.0,22.5908,66610
