MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.7996,69.0,54.0,85.0,24.7561,14000
DISALEXI,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.6418,66.0,44.0,91.5,30.9952,2764
DISALEXI,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.3676,82.0,60.0,102.0,29.1936,23862
DISALEXI,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.4444,66.0,60.0,69.0,6.5225,27
DISALEXI,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.4444,76.0,70.0,82.0,9.8783,9
DISALEXI,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.7426,65.0,45.0,85.0,26.4967,6965
DISALEXI,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.7619,57.5,46.0,68.0,15.8158,378
DISALEXI,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3194,95.0,67.0,121.5,30.6571,216
DISALEXI,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.9387,131.0,122.0,140.0,13.6025,17681
DISALEXI,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.1696,76.0,66.0,87.0,15.3409,10804
DISALEXI,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.7594,55.0,44.0,69.0,19.1439,7158
DISALEXI,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.0713,42.0,26.0,50.0,18.7361,659
DISALEXI,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.0037,77.0,64.0,88.0,21.6569,50121
DISALEXI,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.3659,110.0,95.0,127.0,24.2941,9353
DISALEXI,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.3856,103.0,87.0,117.0,25.1018,91377
DISALEXI,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.9809,58.0,36.0,75.0,25.929,23073
DISALEXI,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.4394,42.0,25.0,58.0,22.6096,6807
DISALEXI,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.0703,80.0,66.0,91.0,18.9772,40609
DISALEXI,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.104,84.0,65.0,101.0,23.1781,2097
DISALEXI,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.8079,70.0,57.0,83.0,20.2479,1791
DISALEXI,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.0408,61.0,50.0,76.0,24.3682,883
DISALEXI,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.1298,56.0,39.0,71.0,22.6587,24697
DISALEXI,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.0808,68.0,53.0,90.0,27.9381,3962
DISALEXI,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.9295,52.0,44.0,63.0,18.5515,298
DISALEXI,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.7338,76.0,64.0,89.0,19.466,5959
DISALEXI,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.8041,93.0,76.0,108.0,23.0369,229615
DISALEXI,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.646,52.0,41.0,65.0,22.3694,2585
DISALEXI,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.5085,111.0,87.0,134.0,30.5197,2641
DISALEXI,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.9766,78.0,64.0,92.0,20.6448,24914
DISALEXI,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.0034,76.0,66.0,86.0,13.2184,581
DISALEXI,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.8968,99.0,84.0,119.0,23.2319,76225
DISALEXI,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.6768,76.0,55.0,95.0,27.9777,99409
DISALEXI,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.5268,52.0,37.0,67.0,20.8318,122788
DISALEXI,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.0644,91.0,76.0,107.0,20.4533,6179
DISALEXI,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.0138,33.0,19.0,53.0,32.3028,10427
DISALEXI,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.0637,32.0,23.0,38.0,10.6136,204
DISALEXI,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.1875,62.0,47.0,77.0,20.9953,256142
DISALEXI,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.1748,59.0,54.0,68.0,12.0262,1905
DISALEXI,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.9788,85.0,68.0,101.0,24.8529,134187
DISALEXI,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.1049,45.0,37.0,55.0,17.1759,1297
DISALEXI,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.2924,74.0,66.0,81.0,13.1664,21034
DISALEXI,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.9184,38.0,30.0,52.0,18.2762,956
DISALEXI,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.3308,62.0,49.0,74.0,17.3774,3600
DISALEXI,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.8048,103.0,86.0,122.0,25.5848,91210
DISALEXI,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.5833,70.5,59.0,87.0,19.3618,1656
DISALEXI,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.9419,57.0,37.0,80.0,30.0717,171982
DISALEXI,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.1706,12.0,2.0,23.0,12.9204,299
DISALEXI,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.2864,41.0,33.0,54.0,16.768,206
DISALEXI,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.1286,73.0,61.0,84.0,16.3197,661
DISALEXI,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.7135,25.0,17.0,35.0,13.6358,171
DISALEXI,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.0686,68.0,44.0,92.0,27.0173,3397
DISALEXI,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.0315,48.0,37.0,59.0,15.3665,4540
DISALEXI,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.4025,54.0,34.0,76.0,29.3357,20375
DISALEXI,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.0732,97.0,86.0,108.0,15.6982,82
DISALEXI,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.9692,55.0,48.0,62.0,12.3263,130
DISALEXI,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.426,37.0,31.0,42.0,13.4479,385
DISALEXI,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.9457,54.0,43.0,68.0,18.0793,4092
DISALEXI,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,,,,,,0
DISALEXI,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.6129,15.0,6.0,31.0,18.3042,310
DISALEXI,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.0402,73.0,43.0,86.0,30.181,747
DISALEXI,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.6202,71.0,59.0,82.0,18.7516,43165
DISALEXI,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.9729,92.0,79.0,103.0,18.0879,10598
DISALEXI,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.6892,60.0,11.0,95.0,42.9083,6737
DISALEXI,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.2456,60.0,49.0,74.0,18.0372,3294
DISALEXI,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.4286,73.0,64.0,84.0,9.4847,7
DISALEXI,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.925,27.0,17.0,38.0,15.097,160
DISALEXI,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.1988,67.0,43.0,93.0,34.6366,27592
DISALEXI,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.9469,92.0,79.0,104.0,18.3733,621
DISALEXI,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.4525,74.0,63.0,87.0,17.7314,1178
DISALEXI,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.6341,74.0,59.0,85.0,21.7825,13593
DISALEXI,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.6289,77.0,53.0,92.0,27.4266,15530
DISALEXI,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.7103,72.0,60.0,82.0,21.1326,4667
DISALEXI,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.9625,75.0,61.0,91.0,24.2564,799
DISALEXI,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.6041,64.0,48.0,83.0,23.2829,2834
DISALEXI,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.0832,80.0,61.0,92.0,24.0464,853
DISALEXI,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.5218,64.0,51.0,77.0,19.6939,2252
DISALEXI,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.5515,110.0,93.0,145.0,28.964,660
DISALEXI,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.9663,64.0,51.0,71.0,13.896,178
DISALEXI,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.7091,59.0,50.0,67.0,14.7847,6387
DISALEXI,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.4898,56.0,50.0,64.0,11.5289,343
DISALEXI,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.2841,0.0,0.0,11.0,10.9611,345
DISALEXI,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.5331,48.0,44.0,55.0,9.7227,362
DISALEXI,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.8224,90.0,68.0,118.0,28.9611,1599
DISALEXI,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,58.27,56.5,47.0,69.0,16.8382,1000
DISALEXI,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.0064,78.0,72.0,82.0,10.0886,468
DISALEXI,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.9029,56.0,41.0,84.0,29.4196,21981
DISALEXI,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.2044,119.0,100.0,132.0,22.0164,62135
DISALEXI,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.3333,54.0,44.0,59.0,11.0252,9
DISALEXI,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.31,45.0,36.0,55.0,14.7331,5861
DISALEXI,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.8198,49.0,43.0,55.0,11.241,405
DISALEXI,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.1704,132.0,62.0,168.0,59.1735,66610
