MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.0,25.0,20.0,27.0,4.9216,9
DISALEXI,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.5092,22.0,13.0,33.0,14.094,7682
DISALEXI,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.0,16.0,12.0,18.0,5.7501,79
DISALEXI,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.6343,25.0,20.0,33.5,7.7322,216
DISALEXI,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.8345,25.0,17.0,31.0,9.5176,20510
DISALEXI,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9629,20.0,18.0,23.0,5.1267,11480
DISALEXI,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8937,6.0,3.0,8.0,3.8481,7158
DISALEXI,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.9,12.0,6.5,19.0,7.0064,20
DISALEXI,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.9164,29.0,20.0,36.0,11.7221,44687
DISALEXI,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.8861,32.0,25.0,37.0,9.844,8800
DISALEXI,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.6163,26.0,18.0,33.0,10.4379,91621
DISALEXI,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.2419,14.0,5.0,23.0,12.0043,18726
DISALEXI,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.1054,6.0,1.0,14.0,9.9101,4251
DISALEXI,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.6814,18.0,12.0,25.0,9.3912,40394
DISALEXI,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.15,20.0,10.0,30.0,10.3768,40
DISALEXI,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.3805,9.0,2.0,15.0,8.2162,1603
DISALEXI,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.5672,12.0,5.0,22.0,9.9254,506
DISALEXI,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.385,6.0,1.0,11.0,7.3872,15820
DISALEXI,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.1189,11.0,4.0,20.0,12.809,2556
DISALEXI,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.779,9.0,2.0,22.0,13.7537,276
DISALEXI,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.2215,26.0,21.0,33.0,9.7464,6176
DISALEXI,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.7615,28.0,19.0,36.0,11.802,254695
DISALEXI,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.4553,12.0,7.0,18.0,9.5276,3176
DISALEXI,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9847,25.0,19.0,32.0,8.9591,2744
DISALEXI,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.8762,23.0,20.0,26.0,5.5,31374
DISALEXI,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.9656,10.0,5.0,16.0,7.051,581
DISALEXI,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.277,19.0,15.0,24.0,6.4194,76873
DISALEXI,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.817,21.0,12.0,29.0,11.7289,116436
DISALEXI,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.2538,12.0,9.0,15.0,5.2142,147221
DISALEXI,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.9129,21.0,14.0,25.0,7.0877,1561
DISALEXI,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.7526,5.0,3.0,9.0,7.5657,12264
DISALEXI,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1355,19.0,15.0,24.0,6.4137,428
DISALEXI,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.208,10.0,6.0,14.0,6.0693,256910
DISALEXI,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.1945,8.0,7.0,11.0,5.6135,5358
DISALEXI,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9287,12.0,5.0,18.0,10.2528,189166
DISALEXI,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.0,14.0,7.0,26.0,11.7451,150
DISALEXI,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.7768,13.0,10.0,17.0,5.4614,20357
DISALEXI,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.8797,3.0,1.0,5.0,3.7549,964
DISALEXI,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.8535,4.0,2.0,7.0,4.3328,3794
DISALEXI,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.7405,13.0,7.0,19.0,8.4354,90112
DISALEXI,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.6491,5.0,3.0,11.0,7.224,1157
DISALEXI,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2258,13.0,8.0,18.0,7.192,157732
DISALEXI,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
DISALEXI,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
DISALEXI,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.5831,6.0,1.0,19.0,13.0757,16194
DISALEXI,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.163,34.0,24.0,41.0,9.7337,92
DISALEXI,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6036,22.0,16.0,25.0,7.5048,169
DISALEXI,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.7626,10.0,4.0,16.0,9.886,2561
DISALEXI,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4405,17.5,13.0,24.0,8.6767,370
DISALEXI,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.9323,1.0,0.0,2.0,3.1436,310
DISALEXI,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6,1.0,1.0,4.0,2.9314,85
DISALEXI,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.7898,25.0,21.0,29.0,5.8611,34136
DISALEXI,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.3311,1.0,0.0,4.0,6.1347,3990
DISALEXI,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.3692,10.0,3.0,20.0,10.9792,3294
DISALEXI,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.2857,12.0,11.0,14.0,3.1037,7
DISALEXI,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.1446,0.0,0.0,1.0,2.5442,166
DISALEXI,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.9954,16.0,5.0,27.0,12.9119,24773
DISALEXI,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.4567,23.0,9.0,30.0,10.9204,127
DISALEXI,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9936,15.0,12.0,20.0,6.7629,624
DISALEXI,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.8984,27.0,19.0,32.0,10.264,11570
DISALEXI,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.638,28.0,12.0,38.0,15.8009,14173
DISALEXI,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.5501,16.0,5.0,32.0,14.3484,1965
DISALEXI,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1315,24.0,15.0,30.0,11.1495,677
DISALEXI,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.4633,7.0,0.0,28.0,14.4065,2262
DISALEXI,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.5332,23.0,11.0,30.0,11.6905,889
DISALEXI,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.3689,18.0,10.0,28.0,13.0466,1957
DISALEXI,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.363,20.0,16.0,26.0,8.2977,854
DISALEXI,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.1916,0.0,0.0,11.0,9.288,5025
DISALEXI,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.9448,17.0,10.0,23.0,8.4157,435
DISALEXI,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.7897,8.0,5.0,16.0,8.2662,1089
DISALEXI,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.5255,21.0,14.0,27.0,8.5599,137
DISALEXI,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.2135,32.0,29.0,35.0,4.2,356
DISALEXI,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.4131,8.0,4.0,14.0,7.0113,26335
DISALEXI,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.1286,21.0,14.0,28.0,9.6105,69631
DISALEXI,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.3333,21.0,19.0,26.0,4.6428,9
DISALEXI,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.3199,9.0,7.0,13.0,5.3298,5861
DISALEXI,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.0909,2.0,1.0,5.0,7.0059,22
DISALEXI,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5536,32.0,22.0,40.0,12.9787,66545
