MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.8072,86.0,58.0,102.0,33.7889,2272
DISALEXI,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.6101,82.0,69.0,95.0,19.2154,16683
DISALEXI,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.1017,92.0,67.0,112.0,40.368,2764
DISALEXI,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.3718,114.0,84.0,140.0,41.9735,25597
DISALEXI,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.9259,102.0,92.0,112.0,11.5916,27
DISALEXI,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.7778,56.0,52.0,57.0,5.3078,9
DISALEXI,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.4253,82.0,50.0,108.0,37.3431,7689
DISALEXI,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.3651,84.0,68.0,99.0,22.5233,378
DISALEXI,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.5926,80.0,63.5,95.0,19.6787,216
DISALEXI,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.8692,121.0,108.0,134.0,19.2527,20564
DISALEXI,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.1924,77.0,57.0,104.0,36.2367,11812
DISALEXI,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.4447,38.0,27.0,56.0,19.6973,7158
DISALEXI,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.183,71.0,60.0,78.0,15.4499,694
DISALEXI,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.8255,114.0,93.0,133.0,30.3469,50121
DISALEXI,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.3358,111.0,89.0,136.0,32.3242,9463
DISALEXI,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.8731,124.0,97.0,146.0,31.6863,100629
DISALEXI,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.2974,84.0,50.0,110.0,35.394,23073
DISALEXI,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.5621,71.0,33.0,111.0,47.4072,6807
DISALEXI,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.1339,120.0,101.0,134.0,24.734,40609
DISALEXI,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,137.2475,140.0,125.0,152.0,25.0203,2097
DISALEXI,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.0,75.0,51.0,99.0,31.443,1791
DISALEXI,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.1246,92.0,42.0,141.0,60.7305,883
DISALEXI,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.78,65.0,44.0,92.0,32.833,25306
DISALEXI,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.1243,88.0,60.0,118.0,39.374,3917
DISALEXI,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.4933,69.0,54.0,103.0,42.2848,298
DISALEXI,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.7926,83.0,67.0,105.0,26.2914,6176
DISALEXI,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,117.6361,122.0,92.0,144.0,34.9807,260858
DISALEXI,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.0579,15.0,7.0,37.0,27.1288,3176
DISALEXI,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.2923,78.0,67.0,89.0,17.4909,2744
DISALEXI,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.2227,81.0,65.0,97.0,23.6625,31401
DISALEXI,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.2341,79.0,66.0,94.0,20.469,581
DISALEXI,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.0156,98.0,84.0,115.0,24.8714,81016
DISALEXI,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3632,72.0,42.0,108.0,41.8612,118162
DISALEXI,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.9753,111.0,83.0,131.0,39.5612,147258
DISALEXI,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,142.1055,146.0,116.0,172.0,41.2645,7271
DISALEXI,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.6706,86.0,50.0,119.0,43.7599,12379
DISALEXI,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.5923,66.0,50.0,82.0,25.1446,439
DISALEXI,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.694,120.0,71.0,151.0,52.6093,257678
DISALEXI,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.2783,143.0,127.0,154.0,18.8126,5505
DISALEXI,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.5211,106.0,83.0,132.0,37.3312,213275
DISALEXI,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.2621,97.0,83.0,113.0,24.2659,1297
DISALEXI,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.2183,140.0,103.0,163.0,39.3344,27765
DISALEXI,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.7168,47.0,20.0,71.0,35.0211,964
DISALEXI,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.5224,76.0,34.0,101.0,40.7053,3857
DISALEXI,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.5708,91.0,73.0,112.0,30.5555,91210
DISALEXI,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.0936,64.0,45.0,82.0,26.1014,1656
DISALEXI,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.8297,84.0,58.0,107.0,34.188,233753
DISALEXI,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.6883,59.0,49.0,74.0,17.3932,324
DISALEXI,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.4286,114.0,97.0,131.0,22.2939,210
DISALEXI,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.612,57.0,44.0,72.0,23.3637,701
DISALEXI,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.4795,58.0,43.0,69.0,20.9735,171
DISALEXI,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.2058,76.0,36.0,111.0,43.335,3397
DISALEXI,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.1815,15.0,7.0,32.0,30.8716,4540
DISALEXI,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.0343,53.0,30.0,88.0,37.6429,20517
DISALEXI,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.3152,132.5,104.5,148.0,30.518,92
DISALEXI,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.5385,10.0,7.0,13.0,5.9316,169
DISALEXI,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.3039,88.0,79.0,101.0,19.0267,385
DISALEXI,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.7466,86.0,67.0,106.0,29.7982,4092
DISALEXI,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.6946,73.0,53.0,95.0,31.5185,370
DISALEXI,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.3226,60.0,53.0,68.0,10.8948,310
DISALEXI,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,78.7805,89.0,60.0,106.0,36.1861,747
DISALEXI,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.6909,81.0,59.0,105.0,36.1621,43476
DISALEXI,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,136.9501,131.0,88.0,180.0,63.0577,12405
DISALEXI,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.0908,70.0,1.0,115.0,56.6814,6748
DISALEXI,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.2568,25.0,9.0,48.0,27.894,3294
DISALEXI,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.1429,54.0,51.0,67.0,11.789,7
DISALEXI,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2412,12.0,5.0,24.0,14.5062,170
DISALEXI,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.2161,68.0,41.0,105.0,41.8926,29440
DISALEXI,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.7045,115.0,101.0,126.0,21.6454,670
DISALEXI,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.6624,98.0,53.0,121.0,37.3925,1253
DISALEXI,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.3035,107.0,87.0,124.0,29.6636,13966
DISALEXI,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.3105,123.0,79.0,149.0,47.0425,15554
DISALEXI,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.1973,106.0,84.0,120.0,31.5052,4667
DISALEXI,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.0639,72.0,52.0,89.0,28.3598,845
DISALEXI,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.3383,112.0,71.0,142.0,41.0019,2858
DISALEXI,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.1552,110.0,86.0,126.0,23.4296,889
DISALEXI,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.5778,71.0,52.0,85.0,24.5959,2300
DISALEXI,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.3923,88.0,73.0,110.0,25.2723,854
DISALEXI,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,142.0843,134.0,119.0,166.0,34.9632,178
DISALEXI,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.9754,28.0,15.0,100.0,51.1159,6387
DISALEXI,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.5889,66.0,51.0,78.0,20.8253,343
DISALEXI,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,105.2464,113.0,91.0,124.0,28.8255,345
DISALEXI,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.327,81.0,60.0,105.0,27.7398,523
DISALEXI,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.8049,78.0,41.0,113.0,41.1962,1599
DISALEXI,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,123.378,125.0,103.0,143.0,32.4983,1000
DISALEXI,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.1134,105.0,88.0,134.0,28.8636,485
DISALEXI,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.6337,120.0,100.0,139.0,32.771,26463
DISALEXI,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.7573,104.0,88.0,119.0,24.4106,70610
DISALEXI,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.8889,93.0,90.0,110.0,11.9391,9
DISALEXI,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.3209,76.0,62.0,93.0,24.7879,5861
DISALEXI,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.1531,107.0,97.0,118.0,19.9956,405
DISALEXI,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,110.3877,112.0,81.0,148.0,49.6856,66610
