MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.7905,18.0,10.0,28.0,12.9295,16683
DISALEXI,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.1802,43.0,31.0,61.0,21.2408,2764
DISALEXI,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.9734,48.0,33.0,63.0,21.9866,25597
DISALEXI,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.4074,34.0,32.0,36.0,3.2689,27
DISALEXI,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.2222,25.0,22.0,35.0,10.5386,9
DISALEXI,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.5227,37.0,22.0,51.0,18.5788,7689
DISALEXI,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.9974,26.0,18.0,31.0,10.9432,378
DISALEXI,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.037,15.0,6.0,24.0,11.6404,216
DISALEXI,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.7262,7.0,2.0,14.0,8.0034,20564
DISALEXI,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9081,34.0,23.0,41.0,11.9317,11812
DISALEXI,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7828,4.0,1.0,11.0,7.66,7158
DISALEXI,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.1988,21.0,15.0,26.0,10.5631,694
DISALEXI,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.735,48.0,35.0,58.0,17.5303,50121
DISALEXI,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.1989,46.0,36.0,56.0,13.4911,9463
DISALEXI,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.2108,47.0,35.0,55.0,15.7347,100761
DISALEXI,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.6217,31.0,15.0,46.0,18.8955,23073
DISALEXI,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.0859,24.0,8.0,37.0,16.5015,6807
DISALEXI,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.2333,41.0,32.0,50.0,14.0983,40609
DISALEXI,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4754,24.0,18.0,30.0,9.9688,2097
DISALEXI,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.0586,9.0,4.0,17.0,9.2647,1791
DISALEXI,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3647,14.0,6.0,27.0,15.513,883
DISALEXI,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.6146,7.0,1.0,18.0,12.4097,24697
DISALEXI,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.6483,21.0,10.0,33.0,15.7206,3978
DISALEXI,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.5369,7.0,0.0,19.0,13.4347,298
DISALEXI,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.3564,42.0,32.0,51.0,13.961,6176
DISALEXI,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.6215,40.0,28.0,52.0,16.7238,261851
DISALEXI,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.0179,15.0,5.0,27.0,15.0052,3176
DISALEXI,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.6622,12.0,7.0,18.0,9.4019,2744
DISALEXI,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.3543,38.0,30.0,45.0,11.0997,31401
DISALEXI,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.2771,16.0,9.0,24.0,10.9931,581
DISALEXI,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.5938,27.0,17.0,36.0,12.894,81016
DISALEXI,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.0899,27.0,13.0,39.0,16.8213,118162
DISALEXI,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.0201,24.0,15.0,31.0,11.0128,147258
DISALEXI,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.1197,43.0,30.0,54.0,16.8219,7271
DISALEXI,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.8967,29.0,14.0,44.0,18.5389,12379
DISALEXI,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.139,24.0,17.0,33.0,13.9681,439
DISALEXI,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.8067,18.0,5.0,30.0,14.6851,257678
DISALEXI,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.3871,36.0,27.0,44.0,11.9949,5505
DISALEXI,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.1634,22.0,9.0,35.0,17.9369,213275
DISALEXI,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.0216,35.0,26.0,43.0,12.9564,1297
DISALEXI,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2967,24.0,20.0,32.0,9.2915,27765
DISALEXI,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6141,5.0,1.0,13.5,11.5428,964
DISALEXI,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.9038,16.0,4.0,26.0,11.9495,3857
DISALEXI,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.0236,21.0,12.0,31.0,12.6424,91210
DISALEXI,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.7409,12.0,5.0,21.0,10.4979,1656
DISALEXI,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.3808,26.0,15.0,35.0,13.8464,233815
DISALEXI,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9506,11.0,5.0,16.0,7.5644,324
DISALEXI,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.4333,57.5,48.0,65.0,13.9249,210
DISALEXI,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.3937,7.0,3.0,14.0,8.5674,701
DISALEXI,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.7953,26.0,19.0,33.0,11.4007,171
DISALEXI,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.5311,34.0,22.0,41.0,10.8467,3397
DISALEXI,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.0452,20.0,13.0,29.0,9.9887,4540
DISALEXI,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5284,25.0,12.0,38.0,18.1956,20517
DISALEXI,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.9783,50.5,43.5,60.0,10.6567,92
DISALEXI,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9763,30.0,22.0,33.0,8.1943,169
DISALEXI,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.4935,16.0,10.0,22.0,9.2689,385
DISALEXI,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.8543,34.0,20.0,45.0,16.8499,4092
DISALEXI,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3027,23.0,16.0,33.0,13.4671,370
DISALEXI,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.7677,13.5,9.0,18.0,6.3585,310
DISALEXI,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,56.253,64.0,45.0,73.0,22.2539,747
DISALEXI,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8929,38.0,32.0,46.0,11.4033,43476
DISALEXI,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.8784,38.0,27.0,48.0,13.5536,12405
DISALEXI,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.6692,35.0,4.0,50.0,25.2564,6748
DISALEXI,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.6066,24.0,14.0,36.0,15.7467,3294
DISALEXI,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.0,1.0,1.0,2.0,2.0702,7
DISALEXI,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.8176,7.0,2.0,12.0,5.7993,170
DISALEXI,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.3346,29.0,15.0,46.0,20.1916,29440
DISALEXI,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.3821,47.0,42.0,55.0,11.1631,670
DISALEXI,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.577,40.0,28.0,50.0,13.4992,1253
DISALEXI,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.2344,44.0,35.0,52.0,15.3434,13966
DISALEXI,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.3222,50.0,27.0,62.0,21.9237,15554
DISALEXI,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.7427,43.0,33.0,51.0,14.6537,4667
DISALEXI,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.2118,34.0,24.0,47.0,17.8147,845
DISALEXI,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.3303,38.0,29.0,52.0,16.0746,2858
DISALEXI,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.5039,22.0,14.0,31.0,10.9213,889
DISALEXI,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.5565,25.0,13.0,35.0,15.0218,2300
DISALEXI,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.2693,30.0,23.0,38.0,12.2969,854
DISALEXI,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.0449,18.0,11.0,25.0,9.7881,178
DISALEXI,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0091,10.0,3.0,30.0,14.41,6387
DISALEXI,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.6268,33.0,29.0,38.0,7.8299,343
DISALEXI,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.1188,31.0,24.0,36.0,11.0409,345
DISALEXI,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.5793,44.0,40.0,51.0,9.041,523
DISALEXI,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.4709,7.0,3.0,14.0,8.1371,1599
DISALEXI,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,25.291,25.0,19.0,31.0,9.8869,1000
DISALEXI,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8495,26.0,22.0,34.0,10.3096,485
DISALEXI,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.4417,31.0,15.0,41.0,16.1024,26463
DISALEXI,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.4315,24.0,9.0,41.0,18.371,70610
DISALEXI,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.3333,28.0,23.0,34.0,7.3636,9
DISALEXI,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.929,18.0,11.0,27.0,11.8726,5861
DISALEXI,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6272,20.0,15.0,29.0,10.0432,405
DISALEXI,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.9726,50.0,34.0,66.0,21.0683,66610
