MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.2168,23.0,16.0,31.0,11.1577,7689
DISALEXI,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.7089,25.0,20.0,29.0,5.3395,79
DISALEXI,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.5556,38.0,33.0,42.0,6.4926,216
DISALEXI,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.7148,26.0,20.0,34.0,9.505,20564
DISALEXI,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.4331,33.0,29.5,36.0,6.264,11812
DISALEXI,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.032,20.0,17.0,23.0,5.114,7158
DISALEXI,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.95,16.5,7.5,25.0,8.7947,20
DISALEXI,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.0171,25.0,18.0,31.0,9.9166,50121
DISALEXI,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.2458,32.0,26.0,38.0,9.7578,8833
DISALEXI,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.1928,24.0,17.0,31.0,9.7986,94690
DISALEXI,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.5142,18.0,9.0,27.0,11.8551,23073
DISALEXI,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.969,14.0,5.0,24.0,10.9553,4831
DISALEXI,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.478,21.0,16.0,26.0,7.8826,40394
DISALEXI,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.825,34.0,31.0,38.0,5.3192,40
DISALEXI,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.6893,25.0,21.0,29.0,6.1626,1603
DISALEXI,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1028,28.0,23.0,31.0,6.4833,506
DISALEXI,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.2903,21.0,16.0,27.0,7.6241,18803
DISALEXI,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.0799,19.5,13.0,31.0,13.8616,2978
DISALEXI,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.2148,16.0,11.0,29.0,15.5497,298
DISALEXI,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.2859,27.0,21.0,33.0,9.1764,6176
DISALEXI,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.3871,29.0,22.0,35.0,9.3556,258698
DISALEXI,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.7991,19.0,13.0,29.0,11.3788,3176
DISALEXI,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.9803,29.0,23.0,35.0,8.7722,2740
DISALEXI,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.0168,30.0,26.0,33.0,5.6805,31376
DISALEXI,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8072,21.0,15.0,28.0,8.4161,581
DISALEXI,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.1813,27.0,23.0,32.0,6.3445,77871
DISALEXI,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.1053,27.0,21.0,34.0,9.7046,116509
DISALEXI,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.5633,23.0,19.0,26.0,5.517,147102
DISALEXI,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.4386,30.0,26.0,34.0,6.7108,7255
DISALEXI,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7709,11.0,7.0,17.0,8.2819,12379
DISALEXI,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.6865,22.0,18.0,31.0,10.3232,437
DISALEXI,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.0966,18.0,14.0,22.0,6.2187,256637
DISALEXI,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.8392,27.0,24.0,31.0,5.8085,4696
DISALEXI,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6978,31.0,26.0,35.0,7.3933,193650
DISALEXI,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.5031,26.0,17.0,34.0,10.5108,159
DISALEXI,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.6384,19.0,14.0,23.0,6.3394,27419
DISALEXI,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.6307,11.5,9.0,16.0,5.3252,964
DISALEXI,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.4275,16.0,12.0,20.0,5.7331,3857
DISALEXI,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3819,23.0,17.0,28.0,7.5441,90329
DISALEXI,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.0742,22.0,19.0,26.0,6.5616,1307
DISALEXI,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.5613,22.0,16.0,27.0,8.3717,214419
DISALEXI,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.8269,18.0,11.0,23.0,7.7814,3397
DISALEXI,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2689,17.0,13.0,22.0,6.3981,4540
DISALEXI,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.461,20.0,12.0,30.0,12.2277,16194
DISALEXI,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.6739,41.0,31.5,48.0,10.3337,92
DISALEXI,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3728,35.0,33.0,36.0,4.7253,169
DISALEXI,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.3116,11.0,7.0,16.0,7.2699,3289
DISALEXI,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.9,22.0,18.0,27.0,7.6743,370
DISALEXI,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.604,9.0,5.0,12.0,4.3885,149
DISALEXI,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2471,6.0,4.0,8.0,3.311,85
DISALEXI,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.4473,32.0,28.0,36.0,6.6401,43127
DISALEXI,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.9212,33.0,28.0,38.0,7.8723,12398
DISALEXI,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5671,9.0,4.0,14.0,6.9136,4017
DISALEXI,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.5334,24.0,17.0,31.0,10.0926,3294
DISALEXI,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.5714,27.0,25.0,32.0,4.3378,7
DISALEXI,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.8471,3.0,1.0,5.0,3.3042,170
DISALEXI,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.5099,24.0,18.0,31.0,9.7028,25557
DISALEXI,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.1562,24.0,13.0,33.5,10.3096,128
DISALEXI,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.5776,25.0,23.0,27.0,4.2029,625
DISALEXI,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.5721,32.0,25.0,37.0,8.5041,11570
DISALEXI,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.0608,32.0,23.0,41.0,12.1334,14177
DISALEXI,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5527,27.0,16.0,37.0,12.6698,1965
DISALEXI,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.7078,28.0,22.0,33.0,8.1055,681
DISALEXI,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2122,24.0,18.0,31.0,9.8297,2262
DISALEXI,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.1451,25.0,14.0,32.0,12.0934,889
DISALEXI,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.3955,21.0,15.0,28.0,10.5523,1957
DISALEXI,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.3816,25.0,19.0,32.0,9.1916,849
DISALEXI,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1844,15.0,9.0,21.0,7.9741,6387
DISALEXI,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.7012,24.0,19.0,31.0,8.0137,425
DISALEXI,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.165,26.0,16.0,33.0,9.7433,1218
DISALEXI,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,26.4818,28.0,21.0,32.0,6.6674,137
DISALEXI,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.6433,39.0,36.0,44.0,5.255,485
DISALEXI,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.5284,30.0,25.0,35.0,7.7289,20239
DISALEXI,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.9515,27.0,21.0,33.0,8.8071,70542
DISALEXI,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.3333,39.0,33.0,46.0,6.2183,9
DISALEXI,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.9091,19.0,16.0,29.0,7.1217,22
DISALEXI,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.004,34.0,19.0,47.0,18.1435,66610
