MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.4551,96.0,82.0,108.0,26.7494,2272
DISALEXI,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.8751,81.0,67.0,97.0,22.3005,16683
DISALEXI,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.3886,89.0,62.0,106.0,34.5293,2764
DISALEXI,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.3085,106.0,79.0,131.0,40.3326,25597
DISALEXI,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.7407,95.0,89.0,101.0,8.2039,27
DISALEXI,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.1111,74.0,74.0,79.0,5.9711,9
DISALEXI,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.3378,78.0,49.0,103.0,33.6056,7689
DISALEXI,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.709,80.0,70.0,92.0,18.4117,378
DISALEXI,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.8843,115.0,86.0,142.0,30.4566,216
DISALEXI,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.1164,93.0,77.0,107.0,22.6955,20564
DISALEXI,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.3772,51.0,35.0,75.0,34.4791,11812
DISALEXI,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.9391,43.0,26.0,63.0,22.747,7158
DISALEXI,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.5014,88.0,80.0,99.0,17.7106,694
DISALEXI,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.4515,96.0,77.0,112.0,26.5871,50121
DISALEXI,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.0464,95.0,71.0,118.0,34.3,9463
DISALEXI,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.4612,102.0,76.0,123.0,31.6787,100761
DISALEXI,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.0173,60.0,29.0,88.0,34.2074,23073
DISALEXI,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.792,62.0,23.0,98.0,41.1058,6807
DISALEXI,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.2397,96.0,78.0,111.0,23.3082,40609
DISALEXI,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.2389,85.0,58.0,104.0,28.2005,2097
DISALEXI,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.6661,48.0,37.0,61.0,19.625,1791
DISALEXI,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.906,56.0,26.0,81.0,37.054,883
DISALEXI,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.5885,70.0,43.0,92.0,33.9048,25306
DISALEXI,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.1071,90.0,72.0,117.0,33.1323,3978
DISALEXI,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.5336,69.5,45.0,102.0,41.8659,298
DISALEXI,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.9521,68.0,51.0,88.0,26.3479,6176
DISALEXI,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.7611,113.0,85.0,138.0,34.3416,261851
DISALEXI,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.4487,63.0,37.0,83.0,31.0404,3176
DISALEXI,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.2912,79.0,67.0,93.0,19.8128,2744
DISALEXI,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.709,81.0,59.0,102.0,30.6591,31401
DISALEXI,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.6592,78.0,59.0,95.0,23.5605,581
DISALEXI,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.4846,78.0,59.0,100.0,30.3662,81016
DISALEXI,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6762,66.0,42.0,91.0,33.3942,118162
DISALEXI,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.2074,83.0,53.0,108.0,38.9606,147258
DISALEXI,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.9532,105.0,72.0,140.0,50.1745,7271
DISALEXI,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.8591,96.0,25.0,141.0,64.0923,12379
DISALEXI,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.8314,46.0,33.0,57.0,21.3772,439
DISALEXI,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.4699,91.0,44.0,123.0,48.9558,257678
DISALEXI,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,120.7611,120.0,96.0,153.0,35.0727,5505
DISALEXI,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.0306,83.0,36.0,131.0,59.2715,213275
DISALEXI,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.6646,85.0,69.0,99.0,24.6175,1297
DISALEXI,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.5731,115.0,97.0,127.0,22.8566,27765
DISALEXI,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4844,15.0,1.0,47.0,26.7728,964
DISALEXI,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.7112,47.0,25.0,60.0,26.3261,3857
DISALEXI,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.3489,69.0,48.0,90.0,30.9203,91210
DISALEXI,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.7126,62.0,40.5,81.0,27.0592,1656
DISALEXI,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.5036,101.0,48.0,141.0,55.8931,234180
DISALEXI,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.9938,49.0,38.0,60.0,16.4613,324
DISALEXI,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.3048,161.0,148.0,173.0,19.3551,210
DISALEXI,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.3766,55.0,47.0,71.0,22.0212,701
DISALEXI,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.9415,57.0,46.0,66.0,17.0859,171
DISALEXI,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.3165,87.0,54.0,111.0,35.3736,3397
DISALEXI,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3302,28.0,17.0,45.0,28.7849,4540
DISALEXI,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0437,72.0,49.0,99.0,38.3146,20517
DISALEXI,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.3913,156.0,131.5,171.0,28.9636,92
DISALEXI,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3195,34.0,28.0,39.0,8.8199,169
DISALEXI,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.4753,89.0,81.0,97.0,15.0656,385
DISALEXI,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.7182,70.0,47.0,93.0,30.3026,4092
DISALEXI,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.1486,87.0,67.0,104.0,26.828,370
DISALEXI,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.3,39.0,30.0,51.0,16.9101,310
DISALEXI,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,95.3561,108.0,69.0,131.0,45.4094,747
DISALEXI,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.9125,61.0,40.0,82.0,33.2612,43476
DISALEXI,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.6293,104.0,70.0,144.0,52.4277,12392
DISALEXI,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.5068,78.5,14.0,121.0,57.1201,6748
DISALEXI,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.5161,44.0,31.0,65.0,25.6692,3294
DISALEXI,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.2857,48.0,25.0,64.0,20.5546,7
DISALEXI,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.7353,24.0,16.0,34.0,15.1092,170
DISALEXI,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.943,76.0,40.0,112.0,45.9952,29440
DISALEXI,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.7164,107.0,96.0,120.0,22.1835,670
DISALEXI,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.9322,99.0,39.0,126.0,44.2955,1253
DISALEXI,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.732,105.0,87.0,121.0,27.4472,13966
DISALEXI,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.8426,110.0,71.0,132.0,41.485,15554
DISALEXI,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.1939,107.0,78.0,122.0,31.4542,4667
DISALEXI,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.2852,94.0,81.0,114.0,26.315,845
DISALEXI,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.6151,103.0,80.0,128.0,31.0603,2858
DISALEXI,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.1834,85.0,71.0,96.0,17.6952,889
DISALEXI,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.8783,70.0,45.0,87.0,26.2806,2300
DISALEXI,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4309,90.0,68.0,108.0,28.5361,854
DISALEXI,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.6742,103.0,84.0,118.0,24.7022,178
DISALEXI,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.599,27.0,4.0,80.0,43.9946,6387
DISALEXI,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.7493,70.0,59.0,79.0,15.6941,343
DISALEXI,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,101.3159,105.0,93.0,116.0,23.4427,345
DISALEXI,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.9369,98.0,87.0,111.0,18.2715,523
DISALEXI,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.4866,78.0,62.0,101.0,26.0062,1599
DISALEXI,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,74.368,71.0,60.0,88.0,23.7259,1000
DISALEXI,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.5918,112.0,98.0,122.0,21.6942,485
DISALEXI,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.0281,118.0,91.0,142.0,40.826,26463
DISALEXI,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.3127,87.0,69.0,103.0,25.7851,70610
DISALEXI,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.2222,76.0,70.0,91.0,12.2454,9
DISALEXI,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.9186,43.0,28.0,59.0,25.396,5861
DISALEXI,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.0988,81.0,69.0,95.0,21.1178,405
DISALEXI,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.0918,105.0,63.0,152.0,52.8731,66610
