MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,18.0356,18.0,12.0,24.0,8.8298,7689
DISALEXI,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.4304,16.0,15.0,16.0,3.5815,79
DISALEXI,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.6296,13.0,10.0,17.5,5.3603,216
DISALEXI,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.5315,15.0,11.0,20.0,6.3335,20564
DISALEXI,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.9623,15.0,13.0,17.0,3.8972,11810
DISALEXI,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.4899,13.0,10.0,15.0,3.7102,7158
DISALEXI,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.7,9.0,2.0,15.0,6.9577,20
DISALEXI,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.0397,17.0,11.0,23.0,8.4084,50121
DISALEXI,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.4379,14.0,11.0,17.0,5.7356,8833
DISALEXI,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.3941,20.0,15.0,24.0,6.6014,98665
DISALEXI,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.5902,12.0,5.0,18.0,8.8687,23073
DISALEXI,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.7143,9.0,4.0,14.0,7.3951,4831
DISALEXI,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.874,14.0,10.0,18.0,6.5725,40394
DISALEXI,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.6,13.5,6.5,20.5,7.2139,40
DISALEXI,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.4261,10.0,8.0,13.0,4.2106,1603
DISALEXI,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.0178,12.0,7.0,17.0,6.9539,506
DISALEXI,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.4609,7.0,4.0,11.0,4.65,18246
DISALEXI,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.2797,12.0,7.0,18.0,8.9267,2814
DISALEXI,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.3838,7.0,2.0,16.0,10.5486,297
DISALEXI,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.2489,22.0,18.0,25.0,6.8554,6176
DISALEXI,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.0646,20.0,16.0,24.0,6.3421,259046
DISALEXI,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.9887,6.0,3.0,10.0,7.1787,3176
DISALEXI,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.531,19.0,16.0,22.0,4.9311,2744
DISALEXI,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.516,16.0,13.0,18.0,3.8826,31376
DISALEXI,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.6833,10.0,7.0,14.0,5.0077,581
DISALEXI,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.4823,15.0,11.0,17.0,4.2347,77932
DISALEXI,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.8234,18.0,13.0,22.0,7.3531,116509
DISALEXI,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.7918,10.0,7.0,12.0,3.5307,147064
DISALEXI,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.3909,13.0,10.0,17.0,4.6333,7271
DISALEXI,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.7601,9.0,6.0,11.0,3.8049,12379
DISALEXI,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.9157,9.0,6.0,13.0,6.368,439
DISALEXI,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.3625,6.0,3.0,9.0,4.1422,256931
DISALEXI,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0843,12.0,10.0,14.0,2.6254,5505
DISALEXI,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6219,15.0,12.0,19.0,4.6516,211210
DISALEXI,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.4395,7.0,3.0,17.0,10.6336,157
DISALEXI,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.8471,7.0,3.0,14.0,6.9354,471
DISALEXI,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.6452,2.0,1.0,5.0,4.0982,964
DISALEXI,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.7547,4.0,2.0,6.0,3.4509,3857
DISALEXI,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.0138,14.0,11.0,17.0,4.8413,90334
DISALEXI,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.807,14.0,9.0,16.0,5.6453,1290
DISALEXI,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.9529,9.0,5.0,12.0,5.0772,208706
DISALEXI,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.7101,3.0,1.0,9.0,5.6163,169
DISALEXI,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.2376,17.0,14.0,20.0,5.2719,3392
DISALEXI,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3912,12.0,6.0,16.0,6.3266,4540
DISALEXI,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.4782,12.0,3.0,21.0,11.37,16184
DISALEXI,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.2935,28.5,21.0,33.0,8.0346,92
DISALEXI,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.4379,9.0,7.0,10.0,3.3046,169
DISALEXI,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.9056,11.0,5.0,16.0,8.3437,3242
DISALEXI,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.1297,24.0,19.0,27.0,5.8346,370
DISALEXI,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.0118,5.0,3.0,18.0,13.1494,85
DISALEXI,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.6901,13.0,10.0,15.0,4.216,43226
DISALEXI,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.621,10.0,6.0,15.0,5.325,10648
DISALEXI,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.1454,5.0,2.0,12.0,11.9261,4017
DISALEXI,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.3251,8.0,5.0,12.0,5.9383,3294
DISALEXI,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2857,16.0,13.0,17.0,3.0573,7
DISALEXI,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.4118,4.5,1.0,6.0,3.3406,170
DISALEXI,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.3083,13.0,7.0,18.0,7.9075,25588
DISALEXI,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9922,14.0,11.0,21.0,7.8137,128
DISALEXI,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.6064,11.0,8.0,14.0,4.7858,625
DISALEXI,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.4604,27.0,21.0,32.0,9.3195,11570
DISALEXI,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.8891,25.0,13.0,32.0,11.7331,14177
DISALEXI,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.2168,19.0,11.0,27.0,10.1781,1965
DISALEXI,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.953,17.0,11.0,24.0,9.8989,681
DISALEXI,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.2524,21.0,14.0,24.0,8.7467,2262
DISALEXI,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,3.991,4.0,1.0,6.0,3.3686,889
DISALEXI,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,4.5825,3.0,1.0,6.0,5.6457,1957
DISALEXI,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.8302,20.0,17.0,24.0,5.0543,854
DISALEXI,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.6422,13.0,8.0,18.0,6.8131,6387
DISALEXI,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.0227,23.0,20.0,24.0,3.1333,88
DISALEXI,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.3656,8.0,2.0,11.0,5.5212,1198
DISALEXI,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.2263,6.0,4.0,10.0,4.2837,137
DISALEXI,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.9072,15.0,13.0,19.0,5.3475,485
DISALEXI,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1748,14.0,11.0,17.0,4.8949,20815
DISALEXI,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.7724,14.0,10.0,19.0,6.5216,70542
DISALEXI,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.6667,23.0,20.0,25.0,2.8674,9
DISALEXI,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.0203,7.0,5.0,11.0,4.5928,5371
DISALEXI,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.0455,8.0,5.0,20.0,7.2518,22
DISALEXI,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9076,31.0,25.0,36.0,8.7901,66610
